0.000000000000000000e+00,1.649507411218193971e-03,6.196515366437359285e-03,7.857283836982956529e-04,2.358382419674305841e-01,2.792622369387977657e-02,0.000000000000000000e+00,1.170949022806777734e-01,0.000000000000000000e+00,1.606021181744287374e-01,3.268689892762992322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171077187070968029e-01
0.000000000000000000e+00,8.736956777895783094e-03,9.777174871535923573e-02,0.000000000000000000e+00,3.139485380384171020e-01,5.035410107371073724e-02,8.640909436592239534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018731383152262734e-03,2.834560884738361944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004227003783193239e-01
6.401424473560410333e-02,0.000000000000000000e+00,1.410210158906888278e-01,9.007509614265154715e-03,1.397413015773533475e-02,6.185732331524691069e-02,7.496269103156395601e-03,1.128480165394614709e-01,1.396906353541941814e-01,1.346154018208621239e-01,8.018393584447903663e-03,1.638234914472899983e-01,0.000000000000000000e+00,2.357027058480752613e-01,0.000000000000000000e+00
4.771166811201018980e-03,0.000000000000000000e+00,3.661289591678152950e-03,0.000000000000000000e+00,2.425228969442056598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747466352630657846e-03,0.000000000000000000e+00,5.410635840135748914e-02,3.366860737059119701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848623614885508193e-01
0.000000000000000000e+00,5.520390344977547242e-02,1.518219522505736829e-01,0.000000000000000000e+00,1.957993164286597199e-01,7.521916757199456627e-02,6.311053262153804022e-02,0.000000000000000000e+00,4.324267594356346277e-04,8.375013169960109083e-02,1.350603525957438759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311211109092767557e-03
8.027788769144389436e-02,0.000000000000000000e+00,6.046091128369159018e-02,7.358718121490749609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014847414841515819e-02,5.341154527144342801e-02,1.419641286247461109e-01,7.174127839823884675e-03,0.000000000000000000e+00,1.882232555598765955e-01,6.580028017450657851e-02,3.196384282093692186e-01,0.000000000000000000e+00
1.620856649999446352e-06,0.000000000000000000e+00,4.711184895181481230e-03,1.467526667009303289e-03,2.731779638145353725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472471751630817158e-02,0.000000000000000000e+00,5.022196110083492621e-02,4.252664175729920643e-02,0.000000000000000000e+00,1.417042375927167518e-03,0.000000000000000000e+00,1.798249961130420904e-01
9.137857682866958389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634859355067097564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957682537875067984e-03,2.575703872708100597e-03,0.000000000000000000e+00,6.402299525044548387e-04,1.508450070689616174e-01
1.923197635410515277e-02,2.699275745053741349e-01,0.000000000000000000e+00,1.876202769113825136e-02,2.047087565964611847e-02,1.424311170143182856e-02,1.421718588519942372e-01,1.353679900223648223e-03,1.658165273504369486e-01,5.669112966801041764e-02,3.073470488470796819e-03,1.197034042799170334e-01,2.225857644498786259e-01,4.300492798236666379e-03,2.261489182438969348e-02
2.437352315783676282e-01,1.826461041438330601e-02,0.000000000000000000e+00,2.441859498634698852e-02,3.316792807635613165e-03,1.950239123841198685e-01,8.469506754778771684e-02,1.291035059375401639e-01,0.000000000000000000e+00,2.107841585422983691e-04,5.819585082629368140e-03,0.000000000000000000e+00,4.718494362340557025e-03,1.177339331359529215e-02,3.802599830635563735e-04
