0.000000000000000000e+00,1.106388900167868880e-02,5.476813261715491460e-02,0.000000000000000000e+00,2.115555024606439460e-01,7.401567377421997473e-04,5.907238730445916195e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.161854634762915200e-02,6.934154238356243782e-02,8.660778722034422755e-03,0.000000000000000000e+00,8.408989762343501220e-03,1.030095526115960558e-01
1.129886241751476977e-01,7.017211772551563975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336322362513721329e-01,2.628442938101441251e-01,0.000000000000000000e+00,1.080289716345068235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473651097433013590e-01,0.000000000000000000e+00,3.690631765908806636e-03
1.941281638591403069e-01,6.915190540971248578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086113201144281865e-01,1.464936788912505217e-03,6.276419912966221815e-02,1.413614781841453054e-02,6.711188545661901823e-03,1.564615826617562488e-01,0.000000000000000000e+00,6.622446083365154945e-02,0.000000000000000000e+00,6.645296321174089249e-02
1.726029975551350917e-02,1.024844587137084539e-01,0.000000000000000000e+00,1.541355092463737690e-02,1.236251986277109088e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.337260566758628033e-02,1.891850719942881481e-02,7.633715189665143952e-02,0.000000000000000000e+00,1.050646234989826150e-01,0.000000000000000000e+00,1.158038337692061381e-01,8.639950751780900093e-03
4.521775085938836702e-02,1.153832231884805437e-01,2.538018429531241696e-02,1.435368986429465428e-02,0.000000000000000000e+00,5.535035572524090591e-02,1.950071318371830037e-02,5.793334534595000890e-02,3.058905732523808929e-02,6.707052929840998101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148242558903883881e-01,0.000000000000000000e+00,9.669433262215049174e-02
0.000000000000000000e+00,1.683704528577303211e-02,1.241980756493563237e-01,7.153494857930696796e-03,1.480188334955252760e-01,1.058782120741491107e-03,5.146754569309123194e-03,0.000000000000000000e+00,1.529266879890882336e-02,6.434224897611277860e-02,1.276990775284092272e-01,3.127787531598876392e-03,3.303552442203765149e-02,7.061870094525444369e-03,6.851965575557568411e-02
1.024014756070064369e-01,1.057448357952334023e-01,3.114962306195838415e-02,9.311120398180673663e-02,0.000000000000000000e+00,2.483856953671054538e-02,1.022591499214486541e-02,2.556794206815312873e-02,4.625698636417843734e-02,2.068386121357283433e-02,6.418561368882878164e-04,5.564626255561309909e-02,8.928237538531968998e-02,5.021238640105896156e-02,3.121151386802193967e-03
0.000000000000000000e+00,2.323027475676939756e-03,2.953864292489962254e-02,1.009234467936373503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044783852347867970e-02,2.428251121361711326e-02,0.000000000000000000e+00,9.452088370927196059e-02,1.492896992803727785e-01,1.146729125766837859e-01,4.922761767816153863e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.468906351178103364e-01,0.000000000000000000e+00,4.725200499478029309e-02,1.776199664554297189e-02,5.636974737830861004e-01,0.000000000000000000e+00,5.137741728393119267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379318136861716788e-02,0.000000000000000000e+00,6.343483316283338169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.573035163154293037e-02,7.393010286765199467e-03,1.322468841531622696e-01,0.000000000000000000e+00,9.274082509007748826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709393677328234343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723100147342771837e-01
