2.133369468219530746e-02,1.253492664088517727e-01,1.101834498596236944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281069897900104615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181686519100413113e-01,0.000000000000000000e+00,9.970769869675381175e-03
5.977308764253121132e-02,0.000000000000000000e+00,6.155920105903555511e-03,1.432975577046630977e-01,0.000000000000000000e+00,7.287103030870040188e-02,4.109942855334634132e-02,1.694792339840772433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657297072379223385e-02
0.000000000000000000e+00,1.489766583490928775e-01,0.000000000000000000e+00,2.390878911746741053e-01,0.000000000000000000e+00,7.041560788249175661e-03,4.402626423482451992e-03,3.675609342181281047e-02,0.000000000000000000e+00,5.923730480529167119e-02,4.466115322404227289e-02
1.282737965449846050e-02,1.760872169500102128e-04,0.000000000000000000e+00,7.960187163156808021e-03,1.791758155540580932e-01,7.035005235724209327e-02,1.424075638951416145e-01,0.000000000000000000e+00,3.239827926163543065e-02,1.410887267558978697e-02,8.992834133291527365e-02
1.909504479849409228e-02,2.613674395971100906e-02,0.000000000000000000e+00,7.615608950646179931e-02,0.000000000000000000e+00,8.314261522080312883e-02,1.139170901049638696e-01,4.886000161319864477e-02,2.983272819366148201e-02,1.429506674294419022e-01,0.000000000000000000e+00
6.539627758235128660e-04,1.375736486268368808e-01,1.127827314695991762e-01,0.000000000000000000e+00,5.630300069465073859e-03,2.514664608500029319e-02,2.424787790936381790e-02,8.122449724285817421e-03,1.278452928658413701e-01,7.999965365712738419e-02,0.000000000000000000e+00
7.547506651324551417e-03,0.000000000000000000e+00,5.707955766834985067e-03,1.244458538585567070e-01,8.641780063632224784e-02,9.302002451116304915e-02,1.549263128307322990e-01,2.426765115616436735e-02,1.136243472736697679e-02,3.170844624792010930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651672900683702438e-03,1.511429812409864348e-01,4.080645161377234424e-03,2.628448551288354862e-01,6.608636695811120898e-02,7.854213006343829621e-04,3.586327251739805655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.279406334463763617e-01,0.000000000000000000e+00,1.909279701547627814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.670171341022279987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163902497092213759e-02,1.929341717415490598e-01,3.598477490728189954e-02,0.000000000000000000e+00,4.382437345553402176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953019014295564459e-01,4.096579999352453587e-03,0.000000000000000000e+00
8.745254121853284239e-05,0.000000000000000000e+00,3.213683581826771302e-02,0.000000000000000000e+00,3.063920438164843274e-01,0.000000000000000000e+00,2.223979710269297916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966964786410850541e-02
3.731484375105116325e-01,6.589108378589859927e-02,0.000000000000000000e+00,4.665573712871960146e-04,0.000000000000000000e+00,6.595210616180786738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568358939848809031e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.836496494472600931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091234591250663855e-01,2.381735227166241063e-04,2.602381335578144231e-02,2.135809985360118401e-01,2.699629756476693010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240333040444469792e-02
3.284050372477395618e-02,5.217815254758367133e-02,6.779442928930201617e-02,0.000000000000000000e+00,1.843519931392502897e-03,0.000000000000000000e+00,4.941004177181248375e-02,7.227801855881794968e-04,1.486027374670861601e-01,9.513070160929741614e-02,2.631536674943986409e-02
0.000000000000000000e+00,2.894269891920480675e-01,4.488133272750002151e-02,4.488101333784726837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181809744313072272e-02,7.924607556744414638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.366943574569222164e-02,0.000000000000000000e+00,1.915017305290559746e-01,1.265626827426016288e-01,1.889853782755440970e-01,2.273383319327656749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680015015479946361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596687595512724378e-01,1.912624990341437181e-01,3.513140564714220797e-03,7.221684316246267110e-02,9.821705094858980065e-03,6.718588582535260645e-03,7.962617929490743013e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074417017230875682e-02,6.316449918231545509e-03,0.000000000000000000e+00,6.177939658241839160e-02,0.000000000000000000e+00,1.457068422530545804e-01,2.791258384209454116e-02,1.143129952215318906e-01,8.033268442063563886e-02,0.000000000000000000e+00
