1.017211558136890126e-01,1.466689790765861312e-01,0.000000000000000000e+00,2.665705796959428556e-03,2.885416303974627436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730676347510505031e-01,2.033423487079040193e-01,1.736973402255943127e-02,0.000000000000000000e+00
1.364514821222496122e-01,9.646975601675682188e-02,1.584361884168024037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682183665938743244e-01,5.845351366715038910e-03,1.724146222512588228e-02,1.065550571371912530e-01
7.291046877823403188e-03,1.024391911670050233e-02,1.395629089736434569e-01,4.046118943439480642e-02,2.705174474148919206e-01,5.603613326059710825e-03,7.121444039619619082e-02,9.700857812438555550e-02,1.530044078950107932e-02,1.080895720442195951e-01,1.441674709911082986e-01,0.000000000000000000e+00
3.439803238013361582e-03,4.346143048247117502e-01,2.473269875809006209e-03,7.833297221712753541e-03,0.000000000000000000e+00,1.167203354595961612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616815683988783281e-02,9.301474543303973885e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062200455533127336e-02,8.460809431396786040e-03,2.149894201156265783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528915418535802068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906325554497517449e-01,9.019710502514777239e-02,5.461038738164097212e-02,4.908012271491938444e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066088057397711064e-01,5.188303745475340845e-02,2.946467025227985648e-01,9.359088423050455343e-04,1.650031688761105508e-01,1.115891205439722283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507459571248587482e-02,0.000000000000000000e+00
1.176892072308841942e-02,1.391278788876555983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254669228963567213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719709059751166075e-03,7.414793586330406527e-02,6.618142160374369809e-02,0.000000000000000000e+00,2.493511506036710053e-04
1.416695150580883078e-01,1.104838199460912995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319458625834588082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370819792411843707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010963436406131358e-02,7.369095682787115895e-03,1.745704235674367527e-02,4.216167898905148065e-02,3.272126905301467557e-06,2.706096629011049415e-01,2.170161063740133900e-01,2.120694287131297540e-01,3.419279653587770779e-02,5.812522826096676309e-02,2.617482568195367634e-02,1.771864526724563627e-01
9.483560719494756042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821224312918556576e-01,9.901690129558902986e-03,2.411540932415801725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506045105735268647e-02,1.511420966228096963e-01,1.388962848146501894e-01
