3.505504530949922807e-04,0.000000000000000000e+00,1.533018715819130413e-02,4.243882988501259529e-02,1.306903833901908174e-01,1.451297120818561236e-02,3.531961613640492020e-02,1.889356336380554943e-03,3.494901294958104032e-02,3.093791484704341496e-02,1.198262091390531496e-03,1.498214414688471274e-01
3.341246613538295662e-03,1.461184229284361730e-02,1.592554641864479814e-02,1.094980714838335173e-01,1.419056000855475619e-01,0.000000000000000000e+00,2.683124236919115155e-02,0.000000000000000000e+00,2.829435808750209447e-02,1.209882789719041001e-02,9.424851806198000434e-03,1.051585086961191740e-01
0.000000000000000000e+00,8.841144521091953701e-02,0.000000000000000000e+00,1.074522653299569280e-01,0.000000000000000000e+00,4.151815611012299456e-02,0.000000000000000000e+00,5.196136437156296042e-03,0.000000000000000000e+00,2.314142132817881836e-01,2.190884895918754349e-02,3.198728589881530415e-03
1.158860079185491387e-01,2.780544373053733462e-02,1.534419652584978755e-01,5.264706385582167830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529645755900629345e-01,8.053126417943244630e-02,5.142553341043726691e-04,0.000000000000000000e+00
4.257551195563581692e-02,0.000000000000000000e+00,3.933179320945414531e-03,3.369257772751983460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677505495167636307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045389292081167515e-02,8.235035006856461504e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440986887633788904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113398760726812819e-01,2.141327101338661720e-01,7.896740591231748638e-03,5.058794011684320663e-02
5.533058295060543780e-02,2.320544835247594084e-01,0.000000000000000000e+00,8.318769374031828243e-03,2.128775269574927076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018721434353214883e-02,5.854600579289291618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794006556218185056e-02,1.020814489898427546e-01,7.718731496136602144e-02,7.859913814110859598e-02,1.660784825069997264e-02,3.542841689209298012e-02,1.123631673747379212e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091431365855658267e-02,3.768383816657706886e-02,4.867108510585828329e-02,0.000000000000000000e+00,1.776144864907316934e-02,2.604005193227143522e-02,7.162431520727388645e-02,0.000000000000000000e+00,1.580829622191763373e-01,8.342194613350732701e-02,0.000000000000000000e+00,2.414148119313921925e-02
7.135405962953833905e-03,1.114753016363228058e-02,5.389030096127499572e-03,0.000000000000000000e+00,8.808408426108076117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908077653461696943e-01,1.433666373619953416e-01,5.376813087327576249e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253613002793329878e-02,2.304976216823725610e-01,3.188930650803785405e-03,3.794583672212691050e-02,0.000000000000000000e+00,3.088809101878324179e-02,6.466030159681214473e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156249050923159626e-04,0.000000000000000000e+00,5.658187391253088200e-02,2.507062652760480570e-02,8.981865745700655379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034422111383972276e-02,2.751721903197829056e-01
0.000000000000000000e+00,3.248214552583559844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716022488788983974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356305588682673841e-04,1.154528762478244236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145706467238245263e-01,2.142247405718510633e-01,1.232587212025537671e-01,3.535635285244390080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008585518983486085e-01
0.000000000000000000e+00,4.848495700398053887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799958202809201810e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316798053295370821e-03,0.000000000000000000e+00
9.552886536381971963e-06,1.928244708137361041e-02,6.794949201192532207e-02,9.370905000304852184e-03,1.259165671977384784e-02,8.597055969184121127e-02,7.055170949258664226e-02,6.598024241614215690e-02,1.542131947253639127e-02,1.956017850256643598e-01,5.070197549910651635e-02,0.000000000000000000e+00
5.373743854465549280e-02,1.910526110162654931e-02,3.632825589656841353e-02,7.512161037971180899e-02,5.823990382597285520e-02,0.000000000000000000e+00,2.516094867376428897e-04,5.916136940854961439e-03,7.933377070505549800e-02,1.193574746303549816e-01,5.725084073166113218e-04,2.722721625319886318e-02
2.623130112617160273e-04,0.000000000000000000e+00,1.452936673642826575e-02,1.630230820000950209e-01,1.286661130311386181e-01,1.681646087038439832e-02,2.953020349062012578e-02,0.000000000000000000e+00,1.113931246243483192e-02,5.795661672634135585e-03,0.000000000000000000e+00,9.992014325702458510e-02
4.228214849281414223e-02,1.099971528681415733e-01,3.873904893723909178e-03,0.000000000000000000e+00,5.512249616000797214e-02,0.000000000000000000e+00,1.856606589673118896e-02,0.000000000000000000e+00,2.221826424681696555e-01,2.465050695321322274e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689527554392547384e-02,7.626969886673609644e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012854746605567458e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337804099118746093e-03,1.813733021729925510e-01,4.707839962749674201e-02,0.000000000000000000e+00,4.387769183356643454e-02
7.755296957343098263e-02,1.919336390648216928e-01,0.000000000000000000e+00,4.824040560301080111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114252805514701940e-02,0.000000000000000000e+00,5.908302288027413723e-02,9.493764343882242496e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238285343865923618e-03,9.142249461244288111e-02,4.143860715548426665e-02,7.460960282297034174e-02,5.889290347948810539e-03,1.911661576321361036e-02,4.558279932923900435e-02,0.000000000000000000e+00,6.783985592127889097e-02,7.783441275834984685e-02,0.000000000000000000e+00,1.940278136923511559e-02
4.804197901650655855e-02,3.431920091578740117e-01,2.996607742035545252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255013200096568637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339930952828488703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993499408995945993e-02,4.500986735044316955e-02,0.000000000000000000e+00,5.011411040171631984e-03,2.485970224738467960e-03,0.000000000000000000e+00,3.170470600382016557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253636685981796783e-02,1.296422831116174346e-01,3.481259452922306347e-02,1.578402581823209749e-01,2.195557871066107156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947648198215062132e-02
