2.547216407563127061e-03,7.871412661312623960e-03,6.277601788884031725e-03,9.631793945115908750e-03,7.406393195367101667e-03,1.685206337018146537e-03,1.820738311254344044e-03,1.565154673170964742e-03,1.055701857761148776e-02,4.974993092590855592e-04,4.579833527310912117e-03,7.200109055961363691e-04,3.229050974938176000e-03,1.165202800432696417e-03,5.324565771183845803e-03,1.739134263962868049e-02,1.351815791959301571e-02,1.203932979151230154e-03,1.229448166003094256e-03,9.242663793484068302e-03,2.611507535638723371e-03,5.121602901166615561e-03,1.002637763765704126e-02,1.023134922994176077e-03,1.967306725265319245e-02,7.872856384386096862e-03,5.568650175118053380e-03,4.959222365140405001e-03,1.980978961389168180e-02,2.179436217530340836e-02,4.894771796709398992e-03,7.466884366671172613e-03,5.514525146633510178e-03,2.103091759408086837e-03,5.641381787003754700e-03
1.360698580594693619e-02,1.321268378407305932e-04,9.009924322623688933e-03,6.477721972361630970e-03,5.305859416264428752e-03,9.850883985613866512e-04,4.014981458401414849e-03,4.481424805251558487e-03,3.986924915475019773e-03,1.068826374501615981e-02,5.096750031294937713e-03,9.617921164173943299e-04,7.576850231741430290e-03,8.123855549099057161e-03,3.080266757891155123e-03,4.643171974279824976e-03,3.697165298127275124e-03,3.819142052622836840e-03,4.600197935791111581e-05,4.386672031216717893e-03,4.697900337703128995e-03,1.777767200545735810e-03,1.238838726313626348e-03,2.705392982674383745e-03,4.149587896447190505e-03,1.011254313074801299e-02,1.828313969883831047e-03,8.219898764694980736e-04,1.985470666599695178e-03,6.670422104951223563e-03,1.527024963551025516e-03,1.068850999683186587e-03,3.331843133324727257e-03,1.735512327569711842e-03,1.215467462805540144e-04
4.893832936043923665e-03,2.355248928694048116e-02,3.814603643018769918e-03,1.398078925409339257e-02,5.713746552616361107e-03,1.502332575807433998e-02,1.322539252057497450e-03,1.331380084631475502e-03,8.443167947318419575e-03,1.818205957857451510e-02,8.160513819519474299e-03,3.854898912523108123e-04,1.309076019905010269e-02,8.226855599572955452e-03,7.822224559248872056e-04,5.113949857873577309e-03,4.005288220608050134e-03,1.590277024792047939e-02,9.448235576410952963e-03,2.781677880777870537e-03,1.021768925366607628e-02,3.243313811993095430e-03,3.229759666683009595e-03,5.029287274033317212e-03,5.452386140471967430e-04,8.921976246975091285e-03,2.504168608044796129e-03,7.925048958627611828e-03,6.973947939081098779e-03,6.069526962517030055e-04,2.903447521246920598e-03,2.381089458590144453e-03,7.568628886248162518e-03,5.406337621138429528e-03,7.683475615961610217e-03
1.207476360027315114e-02,4.151269283783335013e-04,4.500888076791667407e-03,2.609134545780037416e-03,2.022254151472085981e-03,2.942910574898890182e-03,5.134175287150335998e-03,1.273985802895849463e-03,3.318225486820858966e-03,5.971767540044827655e-03,4.353985871962117414e-03,3.317358023010752444e-03,4.002482573088418649e-03,5.371232304218945264e-03,3.237425038996877280e-03,2.175026948530019155e-02,9.296766154282473660e-03,1.237034319611448122e-03,3.689878858472057932e-04,2.424492099273690277e-03,7.077149295789562575e-04,3.226763837000773925e-04,1.071004547375942195e-02,2.048312604040864685e-03,6.452142821141287898e-03,4.737906221831279102e-03,1.086578107974925378e-03,2.434001459454763604e-03,4.744134094419580339e-03,5.656654492534954337e-03,8.845680317981524654e-03,8.577371365084407451e-05,1.586627851692473667e-03,7.913736628185055397e-04,8.864243211258665892e-04
4.472267190414935811e-03,1.046197091455682709e-02,9.431984722470393434e-03,6.421572599669671949e-03,7.828665770164625060e-04,1.197693008254511159e-02,1.088979665392682261e-02,6.202087676863581034e-03,2.480753038230108787e-03,1.259768940283652154e-02,9.203982493362523887e-04,3.676400970782575661e-04,4.059142676870103328e-03,1.087769644923219925e-02,4.651811719958396339e-03,2.584323166044089071e-02,5.602984605814157609e-03,3.970757334422581747e-03,2.161254425556841108e-04,7.809221960117379568e-04,8.818971699872637376e-03,3.015736629995696000e-03,9.128811477767440757e-03,1.200895898573124329e-03,2.345144714525530284e-03,1.282927160606080197e-02,5.140355911683665291e-03,7.235516532802403755e-03,6.491680689624045042e-03,1.841672940338122400e-02,7.720194327579647103e-03,5.162992541743759156e-03,7.059221766941767978e-03,2.970892766911420371e-03,1.237366513158913526e-03
2.114713089014502029e-02,1.810732089117098043e-02,3.292894441883215118e-04,4.675159088848697408e-03,1.459783542137747803e-02,1.346542725116720712e-02,6.529898980839528647e-03,1.731058348467504060e-02,1.101350619393723362e-02,5.085724569457078514e-03,9.530219207308954221e-03,4.069626872933856943e-03,1.489656570671626067e-03,7.624335518457023286e-03,4.166540586048990413e-03,2.975069772283971126e-02,2.643101579567062875e-03,1.099479926280585301e-02,2.153395101837606712e-03,1.411189524012812155e-02,1.517101005519006646e-02,1.713579574198051403e-02,3.462195764468962468e-03,1.684232332215281763e-02,5.574828954015356719e-05,1.692915134405802158e-03,1.226461987543779608e-02,3.441855546802971566e-03,6.176982253810248125e-03,6.793036827759498658e-03,2.924370782455078949e-03,7.197438910806186127e-03,2.839820052418228456e-03,1.894375018545835232e-03,4.023008208854608747e-03
1.472955102566937680e-02,1.681955026323383746e-03,1.794107954815681895e-03,1.803312490665117751e-03,4.288176445501196143e-04,1.992784028416980189e-03,4.942259241115441043e-03,1.259572188176599121e-03,7.877340295681989346e-03,3.369964020686014999e-03,4.779942298154729770e-03,1.116710846718067113e-04,8.075505511432611722e-03,1.040621304831668842e-03,1.558608872134340396e-03,2.023963183027261900e-02,1.419285599804414461e-02,8.082976910103317758e-04,8.261230421942595062e-03,1.369706867041882783e-02,3.986551141061589129e-04,4.352147001056266948e-04,1.554310647203319129e-02,2.931971355003301725e-03,1.841142365026388755e-02,1.536472404219015042e-02,1.153095639182838417e-03,1.972784019501124236e-03,9.916766512445468473e-03,1.809622353661248170e-02,1.039722168909409244e-02,5.778921903193632095e-03,1.249002459833604278e-02,5.690153611065894811e-04,8.654711755425149129e-04
1.807227174360990715e-02,0.000000000000000000e+00,5.161143234631866000e-03,5.047806539599207498e-03,1.039828755627849287e-02,8.577770999832948608e-04,1.216447643893973918e-02,0.000000000000000000e+00,7.958960348837765264e-03,8.536054034147637359e-03,1.103839609731521038e-05,2.791107763696047510e-03,6.155771237513051747e-04,1.007032112396083132e-02,4.714624880314384481e-03,1.341057386394872014e-02,7.971257093747352585e-05,1.138157166845847786e-03,1.125728227035275100e-02,1.105177093116079673e-03,3.759033948347624554e-04,2.387735333454028483e-05,2.765437163957031041e-03,4.258572922948238200e-03,6.880768600066804186e-03,3.957351454986887153e-03,1.110624933205409809e-02,1.370746138977052466e-03,3.147826771785156019e-03,2.588384592457450284e-03,3.750134466989747672e-03,4.361850341875975895e-03,1.561769810734689456e-02,6.036103172322428373e-04,0.000000000000000000e+00
1.243478991483138417e-02,3.396323165249015563e-03,9.732474803511997896e-04,5.004766744860653094e-03,7.509457858251820939e-03,9.987134676310460701e-03,2.959359194934584047e-03,4.150566848666520370e-03,1.155949873374639836e-03,1.456717288970312170e-02,6.269249594599568542e-04,1.973464948822540796e-03,8.052178290094597762e-03,1.875583735411164368e-03,4.408500811572263478e-04,4.292791777128646818e-03,3.018573408356570870e-03,6.895997897665970267e-03,6.626907851238122982e-03,2.719229983790091149e-03,4.176028072503005367e-03,2.676736097207512311e-03,7.572430604807972587e-03,7.338728029664398633e-04,5.340275934457147308e-04,1.149576648666152112e-02,2.052148204061479686e-03,5.104091697578781034e-03,4.996722739842789779e-03,2.041701383980737763e-03,1.574888199695305413e-03,4.317445142923599655e-03,3.829776517569251360e-03,2.429965056292327646e-03,2.139492834385588182e-03
3.100663235424808151e-03,1.177417775992712148e-02,1.218742982775665451e-02,6.593317285745359246e-03,9.184374724714811089e-03,2.850423570959397315e-02,6.388326119441475534e-03,1.448869190858829981e-02,4.023687391549325698e-03,1.284370722759331507e-03,4.683118368097640913e-03,2.096839187889221190e-03,1.339258347303862867e-02,7.555781464566375949e-03,4.074720905868078891e-03,1.160397656649258397e-02,1.708659192541758104e-03,5.600231904129282512e-03,7.703764936872418284e-03,3.278900424529300993e-03,1.580775145696173417e-03,6.098269839635971773e-03,4.248338618599354841e-03,1.048590880015400767e-02,5.355381160288206739e-04,3.337982207677909346e-03,2.567392731874174050e-03,1.361651816333833698e-02,6.809476929523750575e-03,4.690370672659769161e-04,8.183672272383778201e-04,4.382479023141573615e-03,3.140767045792461007e-03,3.476631002426058478e-03,2.971573440522731063e-03
