2.133676625202175769e-02,1.253183398322871567e-01,1.101897726636426184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282369972702976757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181914381087076693e-01,0.000000000000000000e+00,9.971942835295196858e-03,0.000000000000000000e+00
5.974574493870424968e-02,0.000000000000000000e+00,6.167853722581948320e-03,1.433595730140682090e-01,0.000000000000000000e+00,7.289107801657815355e-02,4.108233072359832733e-02,1.695447291318127603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655048709368749787e-02,2.106664403042366462e-01
0.000000000000000000e+00,1.490045491481878093e-01,0.000000000000000000e+00,2.390858772380817787e-01,0.000000000000000000e+00,7.028089496233332588e-03,4.396979641413289314e-03,3.679545416035429062e-02,0.000000000000000000e+00,5.918817260601530461e-02,4.468081537106500384e-02,7.365833603314216743e-03
1.285901329464955896e-02,1.692930651027472696e-04,0.000000000000000000e+00,7.952328523826142012e-03,1.792093510618828489e-01,7.037376984307495975e-02,1.424017850490884862e-01,0.000000000000000000e+00,3.236396222068044226e-02,1.414575981410557716e-02,8.989860884811071151e-02,0.000000000000000000e+00
1.907288042311820753e-02,2.614513074886920876e-02,0.000000000000000000e+00,7.618255994284818533e-02,0.000000000000000000e+00,8.312661006014851472e-02,1.139095820234336393e-01,4.890596072558515278e-02,2.983250967855276270e-02,1.429519442037945898e-01,0.000000000000000000e+00,1.793432363891095047e-02
6.607514991448002568e-04,1.375662775884811673e-01,1.128048545654751073e-01,0.000000000000000000e+00,5.615309372126514251e-03,2.513669665847100693e-02,2.424323667328493262e-02,8.143805247545614703e-03,1.278546635245406404e-01,7.998956550516221620e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.530121355665517734e-03,0.000000000000000000e+00,5.729061872294162819e-03,1.244491701335462552e-01,8.642397799239180667e-02,9.300694791226367386e-02,1.549210713087686153e-01,2.430489845725790701e-02,1.135596033181145506e-02,3.171886195078212761e-02,0.000000000000000000e+00,8.665215566353121068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649493849887940587e-03,1.511641572676628298e-01,4.056562701263247660e-03,2.628125555027681637e-01,6.614651108973093607e-02,7.827705689018931660e-04,3.586912903885944304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278138078095803598e-01,0.000000000000000000e+00,1.914281649301433769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661488284562154916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790522156772614948e-01
2.163306540162668323e-02,1.928863599563476472e-01,3.596707199941259064e-02,0.000000000000000000e+00,4.377623631798639205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953631698222793311e-01,4.108988627125699511e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.046772425778801989e-05,0.000000000000000000e+00,3.213347294967516116e-02,0.000000000000000000e+00,3.064350949384516132e-01,0.000000000000000000e+00,2.223795666062975962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965046104446555725e-02,0.000000000000000000e+00
3.731971500834266875e-01,6.584804889871199995e-02,0.000000000000000000e+00,4.819480779875202512e-04,0.000000000000000000e+00,6.617718311272643809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568303144285844719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815890011786544606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091209232829445708e-01,2.462634551061379799e-04,2.598549972925242105e-02,2.135903732540074818e-01,2.707272535006281788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243265795917206873e-02,2.037370564797681000e-02
3.284242067848598678e-02,5.216323236772470173e-02,6.777803171983831643e-02,0.000000000000000000e+00,1.855826794645996881e-03,0.000000000000000000e+00,4.941456940938328962e-02,6.981677455039166005e-04,1.485974028403046487e-01,9.514383244455520972e-02,2.633196282180523887e-02,2.162138463040453110e-02
0.000000000000000000e+00,2.894349753486045174e-01,4.489799528857567334e-02,4.488375063879469773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184911562909380690e-02,7.920974911487542458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.370673959599081948e-02,0.000000000000000000e+00,1.915456453241050072e-01,1.265642700055974179e-01,1.888604699558896760e-01,2.274545960165331171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670870954024909649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596536597778644151e-01,1.912652551965628167e-01,3.509727629165768775e-03,7.223374173318909686e-02,9.801662919869813181e-03,6.710025422662096832e-03,7.985591751307297842e-03,0.000000000000000000e+00,2.146109270445071063e-02
0.000000000000000000e+00,2.073336832169763583e-02,6.331479149491319597e-03,0.000000000000000000e+00,6.178197487987402425e-02,0.000000000000000000e+00,1.457044393730441978e-01,2.791925881097870321e-02,1.142939107330749188e-01,8.037027580629402257e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218327699170411685e-03,0.000000000000000000e+00,1.491092558448973981e-01,0.000000000000000000e+00,2.029936812498414622e-02,1.508788019716884587e-01,1.248175832835678317e-01,2.487698263720014916e-02,1.164168278688822444e-01,0.000000000000000000e+00,1.319096566396511273e-02,0.000000000000000000e+00
6.058049976507793449e-02,3.650349982402766990e-03,5.637778053660302130e-02,1.366061330960920694e-01,7.378956834951247434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747657466469247717e-02,1.057820101436546534e-01,4.905338078227474558e-02,6.620716735484367434e-03
0.000000000000000000e+00,1.626116329432682542e-02,6.451976764209541026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758155477855064097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620814715922757332e-01,0.000000000000000000e+00,8.914705685826265769e-02,0.000000000000000000e+00
1.915804936803087166e-01,1.016906811104949931e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795340376560128993e-03,0.000000000000000000e+00,3.360738788731423322e-04,6.018846663182518889e-03,2.299192723084432788e-01,1.079132043232561809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.686883922111159388e-03,0.000000000000000000e+00,9.097770543786971864e-02,1.120749038116219537e-01,2.944116466848125113e-01,2.165339152069150064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360267602348781864e-02,0.000000000000000000e+00
2.068155542584570496e-03,2.518384088022236969e-02,0.000000000000000000e+00,1.300610607153203195e-02,7.696094368685428566e-02,1.136375428973363660e-02,9.928771493288383876e-02,3.085234565118694788e-02,2.373864838590327223e-02,1.764269235853449524e-01,2.647815641258310232e-02,3.085831100565971166e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.311298304406106674e-02,2.121198581170519529e-02,0.000000000000000000e+00,1.173020382050209698e-01,2.004688668586106313e-03,4.590393412615628027e-02,4.288719130914869782e-02,7.238658881759432728e-02,3.209031203865643778e-01,8.730865462494389120e-03
