0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739838964552256374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332607602485009757e-01,0.000000000000000000e+00,4.311671939308233115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811522459609232139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626136203663399449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177438809969257982e-01,1.111189355153770729e-02,1.241565256918209653e-02,0.000000000000000000e+00,9.671307329579273415e-02,2.627786403235334717e-02,0.000000000000000000e+00,1.150049822511180486e-01,1.754859410091257066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428780153693131355e-02,1.522127447619961438e-02,0.000000000000000000e+00,5.326623608564048928e-02,0.000000000000000000e+00,4.696902355826279574e-02,1.491223999612671103e-01,4.960504386161967288e-02,3.584813473451042842e-02,0.000000000000000000e+00,2.705627779308375849e-02,0.000000000000000000e+00,2.867627114448543027e-02,1.852905604773539272e-01,1.446946442811932604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477955528104345218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883810386636371528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053771574686027529e-01,1.725022531880490359e-02,3.675125703303798452e-03,1.585026893721841815e-02,5.237361177986405575e-02,1.770372609117598639e-02,0.000000000000000000e+00,1.829367722447484620e-02,2.846190714014772832e-02,0.000000000000000000e+00,2.343377185395603690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779125484214180875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737938180065757100e-03,0.000000000000000000e+00,2.400325353645871296e-02,1.839319009282552597e-01,3.278198867882922696e-02,5.490559061499544063e-02,1.838007615860193927e-02,2.419878698458713742e-02,4.620777308182195259e-02,7.091118202161035555e-02,5.449435023812108925e-02,8.438007972761658870e-02,2.489428966333275331e-02,7.328078737305385171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696797602650955805e-01,3.407820275745875316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197356623222735478e-01,5.898161525597779564e-03,1.712100722922522879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505245211470349231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636095513513353625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432734170370343341e-01,0.000000000000000000e+00,1.315568836517708867e-02,4.206806422368154774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036733623340549831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728088578400268971e-01,2.348290265197388454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596766126897218363e-02,9.496564015588629393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135894610270846150e-01,7.060925082724238931e-03,0.000000000000000000e+00,1.131789558595808071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360987331681817236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278630014224059752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550972546590373702e-01,8.760860865822495125e-02,2.699327669696722706e-02,1.007902657153083442e-01,1.074796198421519751e-02,2.196703314293503226e-02,4.573179040319695632e-02,4.448739183939981467e-02,0.000000000000000000e+00,5.925729048312950451e-04,1.377141794368889061e-01,0.000000000000000000e+00,4.192876524577087566e-02,9.608017502726289016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083492054365212787e-02,0.000000000000000000e+00,2.909672238107418110e-02,1.444501511591535781e-01,2.316780537202145843e-02,6.796240914295862377e-03,2.770777341043266506e-02,1.156222152841209980e-02,0.000000000000000000e+00,4.547685377757806208e-02,2.564566583183742199e-01,1.753627873350960611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283085471839312736e-02
