1.221730278521392446e-03,3.087963204012435410e-03,2.070034092685001104e-01,5.188662971278761114e-04,0.000000000000000000e+00,6.840895449697549646e-03,8.816612210343750811e-02,0.000000000000000000e+00,1.299072912782503197e-01,5.468078261747805202e-02,0.000000000000000000e+00,1.632280898403590252e-01,2.654134291501292764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390214539724076159e-01,3.157189568525101131e-02,1.123767905863127387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507853186850210969e-01,3.809049015167857016e-02,0.000000000000000000e+00,2.654106116562736650e-01,2.593472078129434311e-02,2.123047257225498148e-03
5.124645852205382546e-02,0.000000000000000000e+00,1.856655321466339249e-03,3.093579480194567077e-01,9.949489624540711410e-03,1.147193023576774246e-01,4.144238604915335272e-02,1.099882314831854974e-01,1.253925935214038057e-01,4.862108336783806974e-03,1.193696256718572990e-01,0.000000000000000000e+00,9.141124931147506794e-02,3.183853617425975308e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.662255249236155696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942833308752002060e-03,2.210183437043970398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031892591314694130e-01,0.000000000000000000e+00,1.006496423363390513e-01,1.922708878109977704e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.002844446466069406e-02,1.648900228753695518e-02,1.032589269767866802e-01,1.008249553199710991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140958691012156412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593358717486064169e-01,1.878643972582036067e-02,0.000000000000000000e+00
8.160278167199574995e-02,6.398525622162484251e-03,0.000000000000000000e+00,3.172060923848175618e-01,1.152366285999940898e-02,4.874403910461132250e-02,0.000000000000000000e+00,1.836261855404729693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918204300482443947e-01,5.576238989924045368e-03,0.000000000000000000e+00,2.480863044505174711e-02
1.389102825932412872e-03,0.000000000000000000e+00,4.644252798247426595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189370367371759933e-02,1.525915590093895706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006883256622368550e-02,0.000000000000000000e+00,5.519068460222743833e-02,1.442910384393814860e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232018219525916614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422136734477267087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486903281378801123e-02,0.000000000000000000e+00,1.600453643453638997e-01,1.246046044594138757e-02,0.000000000000000000e+00
2.795633590398639567e-01,2.434147480155647303e-01,2.409278037023700886e-02,5.063093968795398352e-03,9.003074444189104741e-02,1.381126450849283205e-01,0.000000000000000000e+00,4.819945658139738326e-02,2.921186157293503838e-02,8.683169919192519973e-03,1.237985655068909313e-01,2.663492267090655091e-02,1.342745005549243927e-02,4.436747499148350690e-03
1.961872648028827743e-02,2.250411359725460955e-02,0.000000000000000000e+00,1.676863732561228656e-02,6.890930101159223331e-02,5.948568176085662629e-02,1.293955443549546502e-01,0.000000000000000000e+00,4.409493794676766498e-02,3.067665862758626062e-03,1.378803861737302322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965203501006903331e-01
