0.000000000000000000e+00,1.006611598025916252e-02,5.334182890673692251e-02,1.398866654512209533e-02,1.096002332536450026e-02,1.667524067064997688e-04,0.000000000000000000e+00,1.429553284907237633e-02,1.088030229711640373e-01,7.336886086964999887e-02,9.072283010803403958e-04,2.253401507779621005e-01,6.068727781616872069e-02,0.000000000000000000e+00
2.351359984503521849e-01,5.475304998112089094e-02,1.031141278958825399e-03,0.000000000000000000e+00,2.291675323280224774e-01,8.418549765103242044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066423375034860309e-02,4.466022157665049466e-03,0.000000000000000000e+00,1.983104625387777376e-01
3.695064050747014911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246856965993929270e-03,0.000000000000000000e+00,4.044078469413775467e-02,9.436345351343947141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599891745938834542e-01,5.866401495582775072e-02,0.000000000000000000e+00,5.548483213697606026e-02,2.175487211966810330e-01
1.448778524363360243e-02,1.393089554364953520e-01,4.268396716092937027e-02,1.593124719333319506e-01,0.000000000000000000e+00,8.906914230555702805e-02,1.055754698704377270e-01,8.052319705045868359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497210560926046638e-02,0.000000000000000000e+00,1.698379685800666117e-02,0.000000000000000000e+00
1.357065537359078977e-01,1.046201131384099231e-01,5.278987017046719160e-02,0.000000000000000000e+00,1.639320121778344713e-02,2.679496162740119605e-02,5.827981868910388219e-02,2.628448853255511974e-02,1.103878281159580664e-02,3.773858501175265077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254512954160056648e-01,8.112201726347141595e-02
3.441980040490908582e-02,0.000000000000000000e+00,4.989341492556319951e-02,2.562630244330900420e-02,2.710146716815932735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290717819001663658e-02,1.031457155248603763e-01,1.080038248029724091e-01,0.000000000000000000e+00,1.155576343896837360e-01,9.966363368775654763e-02,0.000000000000000000e+00
9.190783996574315717e-02,9.444003804385402157e-02,9.713272886323658789e-03,4.752525414831605677e-02,9.069538747402464823e-03,5.682370497047788821e-02,2.008399075065958606e-02,1.273303532342695277e-01,1.309835598714868127e-02,4.222145198188647307e-04,4.473676203258144385e-02,7.751212295718020329e-04,1.405341704592691539e-02,1.111295870098578387e-01
1.393019973199457751e-01,5.146002820616663032e-02,2.922257734555069267e-03,7.912345783694200996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340628563985350588e-03,2.508229982531749447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.872051877991772195e-02,0.000000000000000000e+00,2.854500720449548376e-02,0.000000000000000000e+00
5.369023200749534208e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877019241000823846e-02,5.800356689487079498e-01,6.879950711575880118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169975604445149843e-02,0.000000000000000000e+00,7.966006542611009378e-02,1.558593655610672479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134924228495680504e-01,0.000000000000000000e+00,4.245537912226092156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.938943289819994718e-03,0.000000000000000000e+00,1.048300925747784190e-01,0.000000000000000000e+00,1.997465420464334673e-01,1.228744364716157916e-01,0.000000000000000000e+00
