0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739122492853207198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332254802851261244e-01,0.000000000000000000e+00,4.311641774520992842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811855776983419070e-02
1.625860412441097191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177020589097305225e-01,1.112844306701505671e-02,1.240995027478405954e-02,0.000000000000000000e+00,9.678440387196309003e-02,2.627678614360291764e-02,0.000000000000000000e+00,1.150438958920833865e-01,1.754858835211786303e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427315793607913830e-02,1.523171248569048751e-02,0.000000000000000000e+00,5.325254346312329606e-02,0.000000000000000000e+00,4.699905352107527218e-02,1.490880895027827113e-01,4.960987305025372357e-02,3.586233512590405320e-02,0.000000000000000000e+00,2.707016551739430815e-02,0.000000000000000000e+00,2.867308935710525392e-02,1.852945863171840402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053615065188777122e-01,1.724654800757615888e-02,3.681389752880133426e-03,1.586584710865193010e-02,5.234187324794975504e-02,1.770269219704657948e-02,0.000000000000000000e+00,1.834787000766603671e-02,2.845860069915036317e-02,0.000000000000000000e+00,2.343491738944284974e-01
2.728849011150013843e-03,0.000000000000000000e+00,2.400914624097843023e-02,1.839216516643123189e-01,3.278106334108000369e-02,5.493275532796485644e-02,1.837876721919706399e-02,2.421221228742399464e-02,4.619698253130205545e-02,7.090894907419395543e-02,5.450553679706690580e-02,8.438682676175539299e-02,2.489141805352656361e-02,7.327479474746056987e-02
3.696167927898009187e-01,3.408542282550614533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197258179176124288e-01,5.911248683537546900e-03,1.701897542350759964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508416980590157774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635853202756237801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432809769670785327e-01,0.000000000000000000e+00,1.316145350074819642e-02,4.203785886969893526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036659205556034885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728052319978881424e-01,2.348237538898454921e-02,0.000000000000000000e+00
7.598834853697013225e-02,9.497202408906361970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135773772792055547e-01,7.113680442586082196e-03,0.000000000000000000e+00,1.132031588955812740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360036601795879596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278608544233275635e-01
1.550812578166850253e-01,8.761808484732322433e-02,2.700356249426785760e-02,1.007711715254506757e-01,1.074611640765944613e-02,2.200878136818252076e-02,4.573186755639737505e-02,4.452609256810478172e-02,0.000000000000000000e+00,5.973624868488715918e-04,1.377136550686597627e-01,0.000000000000000000e+00,4.190541790239188380e-02,9.607015469537649732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083020200610560591e-02,0.000000000000000000e+00,2.914951409818526337e-02,1.444558859537772577e-01,2.316898786324018619e-02,6.799235117191737912e-03,2.771137023269932415e-02,1.155536295871483106e-02,0.000000000000000000e+00,4.545877130017755147e-02,2.564473751373306243e-01
2.508758064030109161e-02,0.000000000000000000e+00,1.093125256817325391e-02,1.546395409921640374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597095931874024211e-02,3.130843601927301573e-02,0.000000000000000000e+00,2.873750736569397751e-02,6.910909794938070901e-03,1.685322324076376707e-02,2.201028466725914526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473773411418678458e-01,1.042712118263867081e-02,2.370917511096623954e-03,8.417016766661318886e-03,5.574653723222763174e-02,4.484613399149932865e-03,7.585394586875338768e-03,4.938883772476888867e-02,1.575210715742898435e-02,3.172844492909396991e-02,8.552925909576576669e-02
1.105019486403205700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700807589880214687e-01,9.515197134126981982e-02,0.000000000000000000e+00,3.266134037893208414e-02,7.476238070802600222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473778381176714947e-01,8.811655122743496105e-02
