6.596917658711034171e-04,1.513393185423268783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207252250641484892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005963677625179159e-02,0.000000000000000000e+00,3.782632036291327382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221225678961689362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423286760173178150e-03,1.836638121298527285e-02,0.000000000000000000e+00,1.343046526149073161e-01,4.616459167086304355e-02,2.150646117584421313e-01,0.000000000000000000e+00,1.099405715791706983e-01,6.083769706479939809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327583237031119356e-02,1.487697972688160619e-01,0.000000000000000000e+00,1.110824651149828063e-01,1.960174060058406942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112227739637472387e-03,0.000000000000000000e+00,1.050630131766370524e-02,9.975576987178231408e-03,1.511450034879966049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663876152896524852e-02,1.455109355430673872e-02,0.000000000000000000e+00,1.663337379685319861e-01,1.013825684059281758e-02,1.247216328634570409e-01,1.192173701407335806e-01,3.197405512146481860e-02,0.000000000000000000e+00,3.513414192246590989e-02,1.348634185450195422e-02,8.126623426666795130e-03,8.110596966620971238e-02,4.334445586375430814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.409890352539178937e-02,0.000000000000000000e+00,6.960658082797344104e-02,1.289022133644433972e-03,3.009269379774212258e-03,1.996901191413807605e-02,0.000000000000000000e+00,4.592743261666058091e-02,0.000000000000000000e+00,1.326845822922236851e-01,0.000000000000000000e+00,1.354033278734354320e-03,2.212716433380799153e-01,2.635668396072119238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511769831404536468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050520040822247175e-01,3.640666690045601256e-02,9.438512802139140123e-02,0.000000000000000000e+00,7.667782195803692080e-02,0.000000000000000000e+00,2.318483101751097061e-06,0.000000000000000000e+00,7.347774532406249615e-02,5.228551770512086805e-02,0.000000000000000000e+00,1.529105657182319722e-02,5.768667159427826735e-02,0.000000000000000000e+00,3.323459968850282081e-02,4.455045953177690782e-02,4.773979555662036939e-02,1.571029752999322663e-03,1.565381067236392143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320605519843574049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267498895482123605e-02,1.014560096320687478e-02,0.000000000000000000e+00,2.218474858034565067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102850518474281116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328040942651292911e-01,2.219071516574433380e-03,0.000000000000000000e+00,1.000443970439498093e-01,0.000000000000000000e+00,3.756771471538046248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052823391499592594e-02,2.605000721420308585e-01,2.098825250428665856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533677959114276845e-02,5.695775284495130375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915560577427214403e-02,5.471573293007049018e-05,2.808821783339382483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989694248050063313e-03,1.011447186155085658e-03,3.492572043354600503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456516317144501388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643714956154725709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183915762949602851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048224273302794246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565435970847648128e-01,0.000000000000000000e+00,1.460324492827473342e-01,1.461755755465942164e-01,0.000000000000000000e+00,4.398354955548201134e-02,0.000000000000000000e+00,1.497148608204198483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509387388477400171e-02,2.101259365855581360e-03,2.287606599287447459e-02,6.996411005832295360e-02,0.000000000000000000e+00,6.022054293192878605e-02,0.000000000000000000e+00,1.035682683868041631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.953409270826212518e-02,2.451292795687351825e-02,1.269264065215980342e-02,6.094300126287610642e-02,0.000000000000000000e+00,2.367287908674477193e-02,8.594998417541957481e-02,3.093462808564719987e-02,7.871410837986275721e-02,8.786249787544296586e-02,1.316316406381398407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847372397574777298e-03,0.000000000000000000e+00,7.684949312440927894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119397642338875787e-02,1.370904307459292100e-02,2.246677099681168022e-01,0.000000000000000000e+00,7.853665559474082292e-02,1.473411609470622885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792623295098725991e-03,7.680771989981682868e-02,0.000000000000000000e+00,1.061282124260369414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
