0.000000000000000000e+00,2.139275710340390602e-01,1.194897506516044011e-01,2.929804460913178546e-02,0.000000000000000000e+00,1.089976930789782195e-02,7.049430905891455879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130643023048388263e-01,0.000000000000000000e+00,4.735141630383481876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429004417367634672e-03,0.000000000000000000e+00,2.200935249334612723e-02,2.559105260286612810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803140819888623347e-02,2.366926503841092211e-02,1.029035968732178435e-03,0.000000000000000000e+00,1.032633868409347649e-01,6.589835114705000496e-02,0.000000000000000000e+00,1.270546149929047963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617957427672926718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131850391112035947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750611561710945535e-02,0.000000000000000000e+00,8.686899156792410315e-02
8.527068078992150121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661288370860995494e-03,2.063549207640586608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116774878322929404e-02,0.000000000000000000e+00,1.238672793253885185e-01,2.191967866756413530e-01,0.000000000000000000e+00,2.869835210639143375e-02,1.019680460276961992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252869390926382165e-01,1.584365852789150139e-02,3.957579454219124077e-02,3.092416702613278931e-03
9.224442275848684925e-02,0.000000000000000000e+00,3.226055870526518821e-02,5.431318169689751396e-02,0.000000000000000000e+00,1.634913882167297189e-02,4.501361965064481357e-02,2.178078223287958567e-02,3.042193600623133154e-02,0.000000000000000000e+00,4.442885852107484441e-04,6.581638774614854970e-02,1.877415106952904505e-02,3.789325731176791667e-02,8.105947590895368204e-02,0.000000000000000000e+00,1.106897785292395159e-01,0.000000000000000000e+00,5.126337978453930633e-03,1.419754528292288265e-01,6.534810228926735132e-02
4.054762269570579003e-02,3.948388514813440386e-02,2.625571538116139997e-02,0.000000000000000000e+00,4.340534144888593543e-02,2.134551268844690763e-02,0.000000000000000000e+00,9.653334459688868441e-02,2.767513384097852573e-03,0.000000000000000000e+00,9.553970706920515699e-02,1.005187196133631028e-01,2.465122010498652441e-02,2.860401354662780310e-02,5.701525157620089546e-02,8.315460348561929749e-04,0.000000000000000000e+00,8.189257504755603767e-02,3.061639430109517473e-02,0.000000000000000000e+00,1.121794134395601855e-01
0.000000000000000000e+00,1.630966084111691861e-01,6.930002926759307180e-02,1.240957523655302278e-02,1.309267308424539450e-02,2.116886697115678145e-02,0.000000000000000000e+00,2.742145451791565616e-02,5.197091278691319538e-02,1.117866106940381687e-01,0.000000000000000000e+00,2.013617022078485058e-02,4.134156690843211746e-02,0.000000000000000000e+00,1.062871168541226763e-02,9.394862127688065334e-03,0.000000000000000000e+00,9.415499973022087299e-02,1.727957825115320964e-02,0.000000000000000000e+00,1.165177260127813266e-02
7.731374358408542313e-02,2.471270876334852665e-02,1.955708417091655930e-03,3.486728106393505860e-02,4.348038669899780863e-03,1.166114757676994795e-02,2.501963707659622837e-08,7.625220359087626909e-02,9.744736483391523707e-02,0.000000000000000000e+00,7.086708902981664338e-02,0.000000000000000000e+00,1.106939694171239774e-02,9.789983210195821184e-02,3.656144001787074022e-02,2.003581027245733386e-03,5.293896217014022049e-02,1.402541307473780148e-02,2.192649802398245057e-02,2.247307413675642129e-02,1.032164902356822872e-01
3.604022444188250979e-03,0.000000000000000000e+00,6.684853220482911591e-03,1.057057612830169940e-01,2.905866955565392096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064545573498380970e-02,1.394442430251026654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706322725596531777e-03,2.033281582547681599e-02,0.000000000000000000e+00,5.286702768213841913e-02,9.952744040117270530e-04,1.284824704144463259e-01,1.427148941387669468e-03,6.704332912390677246e-02,3.319054852935503230e-02,1.597374770311169589e-01
0.000000000000000000e+00,1.037971992698098339e-01,0.000000000000000000e+00,1.688737064051857402e-03,0.000000000000000000e+00,1.866034271151375268e-01,0.000000000000000000e+00,2.448383480034419055e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.148475598925904784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699303077457524846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310806687951891258e-02,9.478995728371936809e-04,7.271507829234776302e-03
0.000000000000000000e+00,1.304899578163880580e-01,1.466200627842537407e-01,0.000000000000000000e+00,1.786557356809079233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412805043885207973e-02,1.760766435214485837e-01,0.000000000000000000e+00,1.085054183554154950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239759083541150234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020510740726032695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
