9.314630357393358844e-05,1.290859398160032756e-01,2.679953777537669724e-01,9.370194547267713878e-03,0.000000000000000000e+00,1.039100704184529964e-03,2.022813235641631249e-03,2.200959489289170973e-03,0.000000000000000000e+00,8.224319957014647464e-02,4.126248906236882306e-03,1.740286968898679953e-01,1.278723580491086254e-01,3.424420372132739785e-05,4.367444979064914745e-02,0.000000000000000000e+00,1.684082519151730442e-03,1.195140948091267252e-01,6.491136827343187230e-04,0.000000000000000000e+00,3.259344358384162147e-03
0.000000000000000000e+00,2.626261200309474853e-01,1.814292888755886513e-01,8.679889634668983694e-03,0.000000000000000000e+00,4.239687802858335686e-02,3.889743723741661413e-02,0.000000000000000000e+00,2.703818478465619315e-03,7.834618820799368888e-02,6.303477506093451040e-03,0.000000000000000000e+00,2.511529755465790464e-02,0.000000000000000000e+00,2.152937633330232175e-03,6.330659395897449138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049701545721851148e-02,0.000000000000000000e+00
1.006665703191196755e-02,3.844952349231110789e-02,2.245775978985396423e-02,1.425349630036344961e-01,6.189708225161300361e-06,1.223101609948259172e-01,7.578090697556875976e-03,5.605332023445092765e-02,1.248505190392223269e-01,0.000000000000000000e+00,9.379520188458157631e-03,2.321009551410830457e-02,1.528063778640853521e-01,6.059692036931693671e-02,2.466337984284634050e-02,6.073133905774107805e-02,1.347047787015550890e-01,7.891202983134618099e-02,5.944954237428187738e-02,2.456437568164933638e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.616040202495471617e-02,8.240503117496586483e-02,0.000000000000000000e+00,4.229849157599117199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864364736865684158e-01,3.508395954595781852e-03,8.211635572233073888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294073608023565192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277132619020189541e-03,2.901255329219125656e-01,3.351587969535374523e-02,3.544055104557742946e-04,6.194885562147874059e-04,6.708038620972651966e-02,3.228975688004998013e-02,7.106241504180235008e-03,3.238624960936340325e-03,8.277922399990549638e-04,0.000000000000000000e+00,1.735095842007873188e-02,8.267433338380730801e-02,0.000000000000000000e+00,3.021015101151546325e-02,5.757906451865389685e-02,0.000000000000000000e+00,3.362884797610744131e-02,0.000000000000000000e+00,3.269323380212289798e-03,0.000000000000000000e+00
1.949538803149840696e-02,0.000000000000000000e+00,8.819288340407561131e-05,2.182460259360067267e-01,0.000000000000000000e+00,7.451657463718121266e-02,3.768242030736969599e-04,7.560923699922768304e-02,1.507794252395112111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908506172848201787e-02,0.000000000000000000e+00,7.100125702180512532e-02,1.782552042299596629e-01,0.000000000000000000e+00,8.016047098211202815e-02,2.257538189033800324e-01,4.486099003175390842e-02
6.900512063041039108e-04,1.027713676121289402e-02,8.409759290245215346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223738438496227040e-04,0.000000000000000000e+00,3.319244898657222696e-03,0.000000000000000000e+00,8.227250720314577270e-02,4.566709044145082948e-03,9.890858548292451313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033285520447376382e-04,4.855011266355474791e-04,1.011845164733264912e-01,1.432956894009585641e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.273948965753984624e-04,2.682296053431226096e-02,1.976246497086054654e-01,0.000000000000000000e+00,4.137949502295598485e-03,0.000000000000000000e+00,1.840057125989478376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017813587847681139e-01,0.000000000000000000e+00,3.581736189304854205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661418833670571222e-08,1.336027887072686838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308313754626299952e-01,5.115668988647561338e-02,6.237086948189087335e-03,0.000000000000000000e+00,3.295191100865636075e-02,8.328336893142412878e-02,0.000000000000000000e+00,2.139427222000372664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656815718289817968e-02,2.676711637075976716e-02,2.674536546561324338e-04,2.471215583458386683e-02,1.108290433734693270e-02,1.074208975849194753e-01,1.014791478670468428e-01,3.360034636453620299e-02,7.694349053228966007e-02,0.000000000000000000e+00,2.223073244104352975e-01
3.479217067340772268e-02,0.000000000000000000e+00,6.503010734768211593e-03,1.297204698475828109e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578829883887308522e-02,8.957271951474913771e-03,0.000000000000000000e+00,1.857163467028185222e-03,2.520266016977210088e-01,0.000000000000000000e+00,9.926443388638518661e-02,1.877000666209356627e-01,0.000000000000000000e+00,4.386673669213566468e-02,0.000000000000000000e+00,1.197324611284132471e-02,0.000000000000000000e+00,4.559650852871188764e-02,2.014860443649307137e-02
