2.712134057381354602e-03,2.323465989106406732e-04,7.887821787893836700e-03,1.174717082329912801e-02,3.883490804705548582e-03,1.691192963583321640e-03,9.436436857944804912e-03,4.674214021770462055e-04,7.829553175163459638e-03,6.376612824548041208e-03,3.614373983641869931e-03,3.420527274686467611e-04,7.746859034814708445e-03,5.417708519774577791e-03,1.015931497417827713e-02,3.883500165474326749e-03,9.778044007170860752e-03,1.211474977966212063e-03,2.398937316926447183e-03,1.741085854755443363e-02,4.844857231330813169e-03,2.253530902850511483e-03,1.035410394573259285e-02,7.025667213752164603e-04,4.654276436496206093e-03,8.597039953954423164e-03,5.250012697049818988e-03,1.178822136603594264e-02,1.710379776895169790e-02,2.147073681134248346e-02,3.900528012125481503e-03,7.019910536471302143e-03,7.252035040081560024e-03,5.972742433122579103e-03,1.345010291648472342e-02
4.677778565588291970e-03,2.219611992819007368e-03,8.896459894322724174e-03,1.243461765358002888e-02,1.236002973881744627e-02,0.000000000000000000e+00,2.353023294891157247e-02,5.878152032149462983e-03,3.112904875350850503e-03,7.777660069528302862e-03,5.667396071497415519e-03,1.192357195262694694e-03,2.396944730997341982e-02,1.952457639456550709e-02,8.754288579061655223e-05,1.384637209463093765e-03,4.947085554067705282e-03,5.784343526982235577e-03,4.660852088961137119e-04,9.451035176966104956e-06,3.502258600976057828e-03,1.028117617195156361e-03,1.001221241296404788e-02,4.213289013980539219e-03,1.515305683358614264e-02,2.788967763222142265e-02,1.124454459169164922e-03,8.991949057926091823e-04,1.047783258957948882e-03,9.098622609714439313e-03,2.072953766625251770e-03,3.009166666105515114e-03,1.493918583521964411e-02,7.171364610715666790e-03,3.871631640593575958e-03
5.011072015860332240e-03,1.113219652952393557e-02,1.551207789558806116e-04,1.349310252759089446e-02,2.294456972769809422e-03,6.794262077142617512e-03,1.311105964289885004e-02,7.703007390969733581e-03,2.332243770096192881e-03,8.290746470909084176e-03,7.626749032215829338e-03,2.104899403168575267e-03,1.338267066160691438e-02,1.143254962926818288e-02,2.581660345941955148e-03,3.402830892866137713e-03,3.809192517620961158e-03,9.749057836937372046e-03,1.258019779632843504e-03,3.678659099452613601e-03,6.048179496617525630e-03,7.122195713637938241e-03,9.858814868111073076e-03,5.522087814265726202e-03,1.556797241562556805e-03,1.331430088018339258e-02,2.677362093052637615e-03,5.499434756118026790e-03,1.531142893568093744e-03,4.120105543585723951e-03,1.125707649074887684e-03,3.569860207140174158e-04,7.999319935703326848e-03,6.950608107384806389e-03,3.923457903872731856e-03
2.291544841901153352e-03,2.000801364623330195e-04,1.211004604850830779e-04,4.183232793150267956e-03,1.723826277244266958e-04,6.625581214119329650e-04,2.181141485939108032e-02,9.846909376920524566e-05,1.941488107955758810e-03,3.230556644376159081e-03,2.235054942511819666e-03,2.939336517343993024e-03,7.061129332942679693e-03,7.575271954067826219e-03,5.749903544980077344e-03,4.267795703045380168e-03,8.528938532573915321e-03,2.377347565732396834e-03,4.100458608453309839e-03,1.025138881309240260e-02,1.082810238881891721e-03,6.215988784031968670e-04,1.410211544228415215e-02,4.363751016398403383e-03,1.501389444029471720e-03,7.832505740509653619e-03,9.520133229351211701e-04,2.457063742800144092e-03,1.123779811859834665e-03,1.547932815998881440e-03,7.736115988503891594e-03,6.843416239295588288e-04,5.252287747296496834e-03,2.515233596409123442e-04,6.122029320066937766e-04
2.576377209587922545e-02,3.068696378809254027e-03,7.868996709537161294e-03,1.388265977674639842e-02,7.387175644457066870e-03,9.900351083451791861e-04,2.202804221620545400e-02,9.408445241272361120e-03,5.720638979348543346e-04,9.529145681196679943e-03,1.144680896252355667e-04,4.820813742357436121e-04,5.067953362325020722e-03,1.967968442750021862e-02,3.623356075553290506e-03,2.138309947121289079e-02,9.433929735597500199e-03,3.026425668954793591e-03,3.933229676728329516e-03,3.439797947449779736e-03,3.089640420485106637e-03,2.552887555397802613e-03,1.501566405624587749e-02,5.032189251729689457e-03,2.071159354825937663e-03,1.520246301929858990e-02,7.763371232720389647e-03,7.939143136667842909e-03,7.163016787640245908e-03,1.563321231409437601e-02,1.070723050299055013e-02,7.327536468005605569e-03,5.731796286945443908e-03,8.440244784500436359e-03,4.600606746982191519e-03
5.936774471693982182e-03,2.717134544758748049e-03,2.052525085426623597e-04,9.671444935824814737e-03,6.988725083772018287e-03,1.421234880037189341e-03,8.564781113459775039e-04,2.408296362149370262e-03,4.347144120815216173e-03,3.852596936672843253e-03,3.029437602973250598e-03,9.373715459859710553e-04,5.896565882532228166e-03,2.493659802674054460e-03,4.181597373254741790e-03,9.961925969294221223e-03,1.847494395444877237e-04,2.374029827938460568e-03,1.812943571790591457e-03,3.306591779993510102e-03,6.650882007103904592e-03,6.693737557960738327e-03,4.043993182320870274e-03,7.974610819585579990e-03,1.285163672967194965e-03,1.124811362993069497e-03,6.748465989925324371e-03,8.688446760984153139e-03,6.836035022494042074e-03,9.644692779654899517e-04,5.961437734129389210e-03,6.400925567611013764e-03,1.981997810919088922e-03,3.724874577840903145e-03,4.723408054153013791e-03
2.511511683862687524e-03,4.350352021851529088e-04,1.402800809660257296e-03,5.067382409051292454e-03,3.444532193127678929e-03,2.540370592358925060e-03,5.473189495979878527e-03,7.036389701972740017e-04,4.241996953233897680e-03,2.197574492107270613e-03,3.473707245306937880e-03,8.837818740876617757e-04,1.440968286652255168e-02,5.399647131174238612e-03,6.500450369037255247e-03,3.287949659321968195e-03,1.155380098132739036e-02,3.047999019223791850e-03,9.678675761469442487e-03,1.177628792435026633e-02,1.166350105552762736e-03,4.510099357209130166e-04,1.926164627884039554e-02,4.031937271010507633e-03,9.634669629270592450e-03,1.959855443275805228e-02,2.376666178821439795e-03,3.946543633507274690e-03,3.088289608539337983e-03,1.248912608334817181e-02,8.087315932173662347e-03,3.687434843007280152e-03,1.231708498570701499e-02,9.326243744668565646e-04,2.158147447351964083e-03
0.000000000000000000e+00,4.791598636248834781e-05,0.000000000000000000e+00,8.916279592783069420e-05,7.417303249262747686e-03,0.000000000000000000e+00,1.673144947732667365e-02,1.016964311478903084e-04,6.124854719746017882e-03,3.291517810884120147e-03,3.430146613117435531e-03,8.410715742496531304e-04,4.089542146745081194e-03,4.743034155988361256e-03,1.038649157126203483e-04,3.089613488996363101e-03,2.382433920051656162e-03,1.592179848919150244e-03,9.878107952795544405e-03,2.979134039533815059e-04,1.325874855199792382e-03,0.000000000000000000e+00,1.019862063091910714e-02,3.100695377374230923e-03,1.630014693318887486e-04,1.092047755623023510e-02,1.067039929006032353e-02,7.928948191969740513e-05,4.824229627748886917e-03,1.306150882855884598e-03,1.636057503060270313e-03,5.389211065901153980e-03,1.767683376893458558e-02,0.000000000000000000e+00,1.255528667736649344e-04
9.923930043003155801e-03,5.206901566251975755e-03,1.189719554081283132e-03,3.536152713296887573e-03,6.609998022140052554e-03,4.480083287153352467e-03,3.680698684399220932e-03,9.273289304238541142e-04,6.571955293598885639e-04,8.492562632978980369e-03,4.001582818585570911e-03,4.993545706340585255e-03,1.541279409803432768e-02,1.104100384710605606e-03,2.059295041290643696e-03,1.367371034766270629e-03,3.777829998495078195e-03,5.635307920633707279e-03,7.149737479591904143e-03,3.287572522052520027e-03,6.805278395705750827e-03,3.803196160603252926e-03,5.504087254963804798e-03,3.227685292001084005e-03,2.565336693986307315e-03,1.849536977899051554e-02,2.794531034355047724e-03,4.648259070114471592e-03,7.871525440453625705e-03,2.042557430700191190e-03,2.766126218428409736e-03,7.389839848926483407e-03,3.766906720856885021e-03,1.688829562835978543e-03,3.087140020061433787e-03
1.504710348690050520e-02,8.584362808687344415e-03,7.113552907971942840e-03,3.638133913457214375e-03,8.968710881885388897e-03,6.024484424570618335e-03,3.673647351851331427e-03,4.478019023352916572e-03,5.993975089866737660e-04,6.860317689841882727e-03,4.000881605709912317e-03,1.240050674298102951e-03,5.215295755135164468e-03,6.564705848648572095e-03,2.743175256644275750e-03,1.392006945253656570e-02,1.170346426689597777e-03,2.989937141289179812e-03,5.887651236085415796e-03,5.185541803128781470e-03,5.529549714410469941e-04,2.683893269313432361e-03,2.366405284257659322e-03,1.284171970146371494e-02,6.565839149438351847e-04,7.508155936113137391e-03,6.871728806716534410e-04,1.379994651650733734e-02,5.276166165458174608e-03,4.210932314101959416e-03,1.663714789348874623e-03,3.152413750168576306e-03,4.918626198251682159e-03,2.448433505539708913e-03,2.232295259516244024e-03
7.907539162536170174e-03,8.836405857573198519e-03,3.380919370881689534e-03,2.233969629422218051e-03,5.240892678919376046e-03,7.858401657152468828e-03,3.075158736794481474e-03,1.321348623945464706e-03,6.769412376990746605e-03,1.901708220510632541e-03,2.803810652992025365e-03,3.807976982726613002e-03,2.405840234058597392e-03,5.743948130434430206e-03,4.126554531288892380e-03,7.727499972406640105e-03,1.074503217086560623e-04,5.005270533654272713e-04,4.208585937978681635e-04,1.889665019619727292e-03,6.778318266070088027e-04,3.508587776200583486e-03,2.484675990104664046e-03,1.986548986640343517e-03,1.595235013912815530e-03,6.739714741854255925e-03,3.518412644444003645e-03,1.109217455030238331e-03,1.841206390004913526e-03,3.481288182447275087e-03,3.495857954964078085e-03,2.305861826313298363e-04,1.655878859531665628e-03,4.089622004152485002e-03,3.051473453786340828e-03
1.069957832836383261e-03,3.541052112636722260e-03,1.339325762519733704e-03,1.244562130111561554e-03,2.839912032294854283e-03,3.457401640097509856e-03,6.728051002359410060e-03,3.219993211291268323e-03,4.382464079209854799e-03,5.042869330239323905e-03,6.053410871222422718e-03,8.047316569054427382e-04,2.158438651159996086e-03,1.022005974241410944e-03,6.484865770237095706e-03,1.361253086336868673e-02,4.321092179506021494e-03,4.430609052365960809e-04,2.689372513144543120e-03,4.449031287763263731e-04,1.235598982885035418e-02,1.231325811991888786e-02,4.981496817817038236e-03,1.400188872843716181e-02,2.781425790613592953e-03,1.347949135062554218e-02,2.354335562135976417e-02,3.408292719966642126e-03,5.857996258051768185e-03,7.865632188912875800e-03,1.686343867243280531e-03,5.889635271994059923e-03,1.116514499615590093e-02,3.055216782170930290e-02,1.700976542728008245e-03
2.754711073559746801e-03,2.438215277547858134e-02,1.255086797066688742e-02,9.167777031414242953e-03,5.827883685472020139e-03,2.991867882937954137e-03,5.878481451514837308e-03,1.953080665300047092e-03,2.061475128955700398e-04,1.692085075756430065e-03,4.688359451328352745e-03,2.345338264072207440e-03,5.037610590236788789e-03,2.846023340028557003e-03,1.112092207324898510e-02,1.860256209127903598e-02,1.961636054749366607e-03,6.988658648055354194e-03,1.588929464368193586e-02,1.567135322077234730e-02,1.549894479864404734e-03,1.032618880449109704e-02,7.240474698850269536e-04,5.360484820956308571e-03,1.567104387472197709e-03,7.029815660120664750e-03,2.639026515401758644e-04,2.473594536590673770e-03,1.240838718348315217e-02,1.157966723405831448e-02,2.799106696819446752e-03,1.713818586097102734e-02,5.391455949278933096e-03,7.658743837318023051e-03,6.094230315598005154e-03
1.379293158796816648e-04,6.920265529835799517e-05,6.603686300731058089e-07,5.857722958453022780e-04,1.286426553857369925e-03,0.000000000000000000e+00,1.069161087151947881e-02,1.565852624134865762e-04,4.434947436732768720e-03,1.747864159501055607e-03,3.543696018391101835e-03,5.010135357469544179e-05,8.613806569802318069e-03,3.994169650394192167e-03,3.385044742332645796e-04,2.232496851882829515e-03,2.068857805636585556e-03,2.822362178982857316e-03,5.146707817489312720e-03,7.524844125373769677e-04,1.464147930261083287e-03,2.009733236537244148e-04,3.890943143553649008e-03,2.300178696213193378e-03,6.286182967513008479e-03,7.499455178612594690e-03,8.072531630999888602e-03,3.047238915563898207e-04,2.115285441248122844e-03,1.523219101898898309e-03,1.676492729911931157e-03,6.198030822519762575e-03,5.515683647456734451e-05,0.000000000000000000e+00,3.678874228362128849e-04
2.839774724242189754e-04,5.054695254215479938e-04,4.377609522575175161e-03,1.169891316021316047e-04,4.624240490964345515e-03,1.038855999131615970e-02,1.063292412222999412e-03,1.814710491988003049e-04,2.141015381330144129e-03,7.450715574001903416e-03,6.740885599973069769e-03,3.059289705100340720e-03,9.960375472991486734e-03,3.662087751881560552e-03,3.301188539459132786e-03,3.753899865481347391e-03,1.923665529475898639e-03,2.160131860498154532e-04,7.735807921875968718e-03,2.611734560188417459e-03,4.561488095579706303e-03,2.005709010277485511e-03,1.124751706049602253e-03,1.128805898506454741e-02,6.236112232092951664e-04,1.083650034579388549e-02,1.023280380453473089e-03,4.712381106597298558e-03,2.014550784151070834e-03,2.707210085861500026e-03,6.424171377871780962e-04,5.260953814166085749e-03,4.194586461594605568e-03,1.681970105113252817e-03,3.638834155313477869e-03
9.832659150375289148e-04,1.282761285096696569e-03,9.266550114567754723e-03,1.231375459676086435e-02,7.605847759273930836e-03,0.000000000000000000e+00,1.692154014000062795e-02,5.631976066628745399e-03,2.719122173997941955e-03,6.921203745460997522e-03,2.178214998290647561e-03,9.930811809187988642e-04,1.741960577950749448e-02,2.512096463746938541e-02,1.382505200974281506e-04,1.488758282021482304e-03,6.230132354296646913e-03,3.056712931089518477e-03,4.706296991870053542e-03,2.092813939120946598e-03,5.794072086550213115e-03,1.193888167681962653e-03,9.820409438206598174e-03,7.048524040631814341e-03,3.126155642367182269e-03,2.030167104473774853e-02,5.353993748645841100e-03,8.884724544018654871e-04,1.683804641306685390e-03,4.556550015169261170e-03,6.107165802643787708e-03,1.284140416789647521e-03,3.449008739938445520e-03,6.949517925718242187e-03,3.938418074736516408e-03
1.802971967188794072e-02,7.610004744692222024e-03,2.594706511899413925e-03,1.026547926002276123e-02,1.449801895105250898e-03,7.725204687107768524e-04,2.783553557758408278e-03,2.861306714946880436e-03,1.543137299418004260e-03,2.032724330997923157e-03,4.195310204298216203e-03,7.683076542083708271e-04,1.354242445247545029e-02,1.941254585574685859e-03,4.501078233229788284e-03,1.477417003704430826e-02,2.531577734684955366e-03,1.544069766342980737e-03,4.947883331261801118e-03,2.072284065395948831e-03,1.992779518751024853e-03,4.743044607076991187e-03,1.925728096457471816e-03,2.075051933185318581e-03,2.353831760410746003e-04,2.589160040588241174e-03,4.705644572839569328e-03,4.334562168128247572e-03,3.671662415890424545e-03,9.582481235138945105e-03,2.699868751254826810e-03,4.137745047943508503e-03,2.125790536010465845e-03,2.490517856284811971e-03,3.261767837063266409e-03
6.636720480409409768e-03,6.270492278524775198e-05,1.169670651490612584e-03,1.082090830350675853e-02,3.307913845910727749e-03,0.000000000000000000e+00,2.432260550786768515e-03,3.956275197136056160e-03,1.201098028362393780e-02,7.853508732641225829e-03,2.760347672270166419e-03,8.839252270372945086e-03,6.635478297529319967e-03,3.759793751342424030e-03,4.003905655093842331e-03,5.782208624115339757e-03,4.653476942956048454e-03,6.625994373153181599e-03,3.014630537232955085e-03,1.283736243103541369e-03,1.724154290323506866e-03,1.128644386643026798e-02,6.742405670661998085e-03,9.116300460377139980e-03,4.825215961191022928e-04,7.704004676331650814e-03,1.016994070322391197e-02,8.745414809460644312e-03,2.702587423864526162e-03,1.672598933330779469e-02,3.407101746537672012e-03,3.087810578710178597e-03,3.524837160269458577e-03,1.906138824169355261e-02,4.996046777601660660e-03
0.000000000000000000e+00,8.135745975457208713e-04,2.863249945010804096e-05,2.921882957605969776e-04,5.745256781279094171e-03,0.000000000000000000e+00,1.548876640345285723e-02,4.241999142538270995e-04,2.646055305458640608e-03,7.647570007401297693e-04,5.561226931290099568e-04,3.685662415090365865e-04,5.666135299154499011e-03,2.346557053628845271e-03,2.108442721430231395e-04,1.338507772176706755e-03,4.759016541652824617e-03,2.847617011805135632e-03,1.680574558698339979e-03,6.804476498691331560e-04,2.155502013871140460e-03,1.608833216345844014e-04,4.662217057635892337e-03,1.373432754940658116e-03,1.111271381849793238e-02,1.137448420894211949e-02,1.476474779935164384e-03,1.551605481726197353e-04,9.466514399151387815e-05,8.045665561302792895e-03,6.748267604311200540e-03,2.272330544278711867e-03,9.538426331355293053e-03,2.452556558183005401e-04,1.125642093382871038e-04
1.531178463800283995e-03,1.106531448278223956e-05,5.671686166103053622e-03,9.873640360626854268e-03,3.281473023488593044e-03,1.822906729958482987e-03,1.312384704271758393e-02,2.791869846138133400e-04,6.199984577822688532e-03,9.289826948482640678e-03,2.950281162523925652e-03,1.579808925686218904e-03,1.674830969809856449e-02,2.541811859284787145e-03,1.101592338345286533e-02,3.586509991178966905e-03,3.021559592529483862e-03,6.883752353618880632e-03,6.950444598800287199e-04,1.096566607678151062e-03,1.957179382567821035e-03,2.315831608519670383e-03,9.489538369946313653e-03,3.545642312228768338e-03,5.329493471460266044e-03,1.160191418732001156e-02,7.884278640864706561e-03,1.016699855036439296e-02,6.723984662049056760e-04,6.609463848335547093e-04,1.103604735371996326e-02,3.113380812213559223e-03,9.559286308117906361e-03,3.022561404972527298e-03,6.759181143162281899e-03
2.796862658858301361e-04,5.639325102193226691e-03,1.707650278180775083e-03,2.199261779645307613e-04,5.134681174201701989e-03,6.180842134474340277e-03,1.298684319570525460e-03,2.868988799987537419e-03,4.947459820072358516e-03,5.105525879136241750e-03,1.827559021109790433e-03,2.200794013837853447e-04,8.118206061349176814e-03,6.798907774995370263e-04,3.321242290527057564e-03,2.851742487397333423e-03,1.984130000000000182e-03,4.127583805473324097e-03,5.076996065662180840e-03,7.668248717016108663e-05,2.033355984748373702e-03,2.942534977029052836e-03,0.000000000000000000e+00,5.380848971273416437e-03,7.950663247697228138e-04,9.776019566579224884e-03,2.362073652021111705e-04,1.149152727796353204e-03,3.721003027613637576e-03,3.848919488193807120e-03,2.924064474330904072e-04,7.280660860153113229e-03,4.165206497814619678e-03,7.962621835205137277e-04,1.723678601210879013e-03
1.266050469141364329e-03,0.000000000000000000e+00,3.217764006948268911e-03,2.466498679783006055e-03,2.308038255885692946e-03,3.465194616313915403e-05,8.999706369556477112e-03,0.000000000000000000e+00,2.911531015354261020e-03,6.603633118579296801e-03,1.337980738576788819e-03,2.304835898944023256e-03,8.402298600453435989e-03,3.635677343952423320e-03,3.271900523108352537e-03,1.128260626302826728e-03,5.837359659113274674e-03,2.983918628932582997e-03,1.212332674961597023e-03,1.975092178050761108e-03,2.327175580876261925e-03,1.664397917726633262e-04,2.467599501310188681e-02,1.075589546395981470e-03,8.966900982421137367e-03,5.144627410186509466e-03,2.398237692167672248e-03,1.711136104669960020e-03,2.478861049929528132e-04,2.952979262976828355e-03,7.059600164948907908e-04,5.201601411277789744e-03,1.026241696522976754e-02,3.079616010170937741e-04,7.027818783987061814e-04
1.331422701220507515e-03,1.849032768426373333e-03,2.200209861585043607e-03,5.314587399904277185e-03,1.300564792206248231e-03,1.907558301253486086e-03,1.856009822610229024e-02,1.233772736681866284e-03,1.872503007313476575e-02,5.497051965001082709e-03,6.247674423419234506e-03,8.582494660163126829e-03,9.250419504396478754e-03,2.785790536405511816e-03,2.689682908944853942e-03,4.746278558092079103e-03,8.567485159913245524e-03,4.596513504347759724e-03,8.953425544637322320e-04,9.145805572193892868e-03,7.878197623218514967e-03,1.478015582052072613e-03,1.165121318683133567e-02,5.590664754104119824e-03,8.922166074387932050e-03,7.131146497703579404e-03,1.561442402561072709e-02,4.618876627465014900e-03,2.754480623822743585e-03,3.822323498002305059e-03,2.867874761873456108e-03,1.056003082273448274e-03,3.352945434579536824e-03,3.814521500960303159e-03,8.992612869451049873e-03
