3.510261637403309654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366012292717205007e-02,0.000000000000000000e+00,1.063849423482967765e-01,1.960828986286683451e-01,0.000000000000000000e+00,1.318153337953328159e-03,0.000000000000000000e+00,6.721417736565397797e-04,0.000000000000000000e+00,1.282899063822459385e-01,3.225162931309276827e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665562455495022465e-01,1.588300480901890313e-02,6.573621556974525160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942429661890889891e-02,1.957671606776745510e-01,3.588116502312353739e-02,0.000000000000000000e+00,6.191134620541978439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060271030534045061e-02
5.308583825169242709e-02,0.000000000000000000e+00,1.693525867402640439e-01,8.318450905837856957e-02,2.626647687175501233e-01,1.516717062480946177e-02,1.604351845162334533e-01,1.528785502180420031e-01,1.197380882331856022e-01,1.594987867431442996e-01,6.129832807017433771e-03,0.000000000000000000e+00,1.483998326239931720e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004720767625636169e-02
2.331886827605758605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475233462280275812e-02,0.000000000000000000e+00,5.492667314691239699e-01,0.000000000000000000e+00,2.088301259362167900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269124173424158744e-03,1.609919166136767991e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.607156894770422062e-01,0.000000000000000000e+00,7.038631470023072600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913467020748717884e-01,2.264325419386824939e-02,2.529666705606099016e-03,6.629087877604096513e-02,0.000000000000000000e+00,1.172549531123738250e-03,8.345492548436172706e-03,7.056900742929470395e-04,0.000000000000000000e+00,3.120846215817791799e-02
2.136461604668453852e-03,0.000000000000000000e+00,1.364033595842430724e-01,0.000000000000000000e+00,3.187967218944403047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522038994181391380e-01,1.885987931802616813e-01,1.284667142093503522e-01,9.624129977524207777e-03,0.000000000000000000e+00,1.039262347354222987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598032091136894484e-01
1.440199637465692517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775818454098271520e-02,0.000000000000000000e+00,1.253638988053325798e-01,0.000000000000000000e+00,7.466155094027094197e-04,2.210681779126763471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749959781835303332e-02,4.914476371936196339e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.787314732572556908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046506229975858321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291254138304916511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316323871036875148e-02,0.000000000000000000e+00,2.916116414886873662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887497100845694276e-02,0.000000000000000000e+00,3.662738205090144694e-01,2.746441841420341895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190456512973619180e-02,3.010868335383253269e-01,0.000000000000000000e+00,3.597407813480373723e-02
5.086956688886629281e-03,7.925424256871260731e-02,0.000000000000000000e+00,3.765226449640766138e-01,7.120556537397188922e-05,0.000000000000000000e+00,4.897140186346290308e-02,8.353038660797106052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962750721355809719e-02,0.000000000000000000e+00,3.444598454752450384e-02,1.299750834893499407e-01,0.000000000000000000e+00,1.114624191501388945e-01
