3.523860376815757169e-03,0.000000000000000000e+00,1.381939607408390336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204341957377456790e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.412225879900707096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644381032525712619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388053787370513159e-01,5.407470718997755874e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.819659347229910629e-02,0.000000000000000000e+00,1.464391161871481106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859307882441898346e-02,8.296594140938581829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010854744939028698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464162577171636836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844561158795355149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.543460485616912792e-02,0.000000000000000000e+00,1.343674229142244603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793809128962082750e-02,1.503492591619249585e-01,0.000000000000000000e+00,2.797038872819394145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332157010670391349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551325036196475882e-02,0.000000000000000000e+00,3.460769334601226932e-02,1.938939763065664068e-02,1.600290905676290260e-02,4.745615577932435318e-03,6.706718963663242661e-02,4.098164827612728464e-05,0.000000000000000000e+00,2.179314154300719952e-01,2.696676683880188177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300493430822302468e-02,0.000000000000000000e+00
1.825292978632262267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356441483595977590e-02,0.000000000000000000e+00,4.141598855000235696e-02,1.141807412055609760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688800425750323631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.263507263424051119e-02,1.185654063048922902e-02,1.515882285018468612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161456725542169043e-03,6.784509496033838682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470592524529696445e-03,0.000000000000000000e+00,3.683821654407058721e-02,1.814078936395638053e-01,6.261518394396630577e-03,5.179181977489135530e-02,0.000000000000000000e+00,4.673210282853108105e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.555154800117135760e-03,0.000000000000000000e+00,9.994268269112104724e-03,1.142354742276193054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835333831660286075e-02,7.495749377139739045e-02,0.000000000000000000e+00,2.777452705823492130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637566707803130406e-02,0.000000000000000000e+00,4.212413668466438721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172235176708991689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304964504757144927e-02,7.828180871596222834e-02,5.600653046149949715e-02,4.589525892870290405e-03,7.332887537003134407e-05,0.000000000000000000e+00,9.689101547279355131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272273494496339308e-01,4.783046632167851052e-03,0.000000000000000000e+00
1.630965465334985450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150830022472211868e-03,0.000000000000000000e+00,1.393452975329720067e-01,1.020246326984074521e-06,0.000000000000000000e+00,6.617884533832441019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.200986962724247785e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.581096305248221423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293465770324075618e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.240145747826137644e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579845563575284217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309014355519175395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356991736401836179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329029073243191583e-02,0.000000000000000000e+00,3.088456514384450499e-02,2.344393819847704133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787572088617007358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001279622705664001e-02,5.878735198649416745e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255308287666020567e-03,0.000000000000000000e+00
1.424675058283416396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982572944697341688e-02,7.616149589103929363e-02,0.000000000000000000e+00,5.458130575859743844e-03,8.912018839509195354e-05,0.000000000000000000e+00,1.044797383721891570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913374708176081053e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935781870775496764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682604914861599863e-04,0.000000000000000000e+00,2.378971871172456953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180286624114603977e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.999619044677038333e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383569651154395515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362932264766924214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008520187000508991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635117643736409526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273938659658112686e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184566194387502880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059615365572355583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827146421072753157e-03,0.000000000000000000e+00
3.182403318034986162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990744356780888802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374278648255043478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713262299209413614e-02,2.001055234320744513e-03,0.000000000000000000e+00,3.537214429393138043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070065533225908125e-02,0.000000000000000000e+00,2.591581627010684091e-02,1.603398058446603783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.115192682406421932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188600738701767578e-02,6.229444227433615991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149725942904035566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816184478794053580e-04,0.000000000000000000e+00
1.612906341557002882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008949487726667612e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509017846830239540e-02,0.000000000000000000e+00
2.183602147356719474e-03,0.000000000000000000e+00,8.520178489712485620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720572563682743847e-03,0.000000000000000000e+00,1.365946807456817769e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.951607759948575065e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.901529925536648558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551420294597757245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037695089648510857e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.394441500827101027e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376658919825966311e-02,2.337472531124266690e-03,0.000000000000000000e+00,3.484304506554938147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938438315817046911e-03,0.000000000000000000e+00,1.334869265184703870e-02,1.206922717787685048e-02,0.000000000000000000e+00
3.369464863156972946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742681560175991382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107760233813604812e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236922476206761323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901068839876038231e-03,7.376208426562519405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.992907817299361164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077010072460810128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626856576627315323e-02,1.291340691903420518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979983147813579258e-02,8.045208342824650138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768807055738706092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333684145293808208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142712744247809775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844965734339972570e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584795641829180035e-01,9.966220308684443918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801523889180812283e-03,0.000000000000000000e+00,6.187448958096245150e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648753285608967163e-04,0.000000000000000000e+00,3.362567915381180477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074500643771084639e-02,6.462770733426903254e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.476628149382875760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569330729924308436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450758496273502410e-02,4.397680338785313336e-02,0.000000000000000000e+00,9.006653919388581120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.988274171495423792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305778233789616327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699464965795775391e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887528187128530778e-04,0.000000000000000000e+00,1.720177972248863596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465643053401863807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921209101646241281e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913894122197824871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542153030074937578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829406255109561341e-02,7.533026364558424726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896201141571438086e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.309400958093963924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689880131053670152e-03,0.000000000000000000e+00,2.451494854878346827e-02,1.107990702242014902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111961264678188869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930255860462250742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910043739146180287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.020311209193499424e-05,7.353096172587182764e-04,8.854118574675603451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019642665321955393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715583532849380475e-04,7.368143237919926990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361385106919379626e-02,4.024579818661626687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165340010154193473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018621770801609649e-02,2.583852533159888484e-02,0.000000000000000000e+00,7.690397432491324903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438536337264134067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572972130878948105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301792663126506147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494367889123361117e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.129749468827604113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825887900389808281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.984423550662833061e-03,0.000000000000000000e+00
