0.000000000000000000e+00,1.041359534288710115e-01,0.000000000000000000e+00,3.517024854468089184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215384303237034946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769849858416818578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574679295242528115e-07,0.000000000000000000e+00,3.128022107402423369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699688415096211352e-02,0.000000000000000000e+00,8.694126069141348834e-02,2.648050871388624855e-02,0.000000000000000000e+00,1.336616460003022325e-02,0.000000000000000000e+00,2.470278057523534188e-01,5.227037533890731280e-02,3.779660753910953856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858480078903042287e-01,8.645537895048724386e-02,0.000000000000000000e+00,4.722850005231079423e-02,0.000000000000000000e+00,3.767466457795767571e-03,2.293862629106815654e-01
3.127827081017074684e-02,6.153075804988514252e-02,4.535246260273746721e-02,1.398574957536261043e-01,1.269547662334844472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511432958668316742e-03,1.814796129134761335e-02,2.240158120228842586e-02,0.000000000000000000e+00,3.995514927873496103e-02,1.177263038210319690e-01,5.412267998251523576e-02,0.000000000000000000e+00,5.081286082524125863e-02,8.214233035696702143e-03,0.000000000000000000e+00,1.739700116303311700e-02,4.002928456199403989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385407110290647892e-01,0.000000000000000000e+00,3.334903390967606379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.822289562182447809e-01,1.443859308824744225e-01,4.202680979373113468e-02,4.497106187909642727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645554809399275148e-02,5.513232651438210521e-03,2.370883431232766181e-02,0.000000000000000000e+00,1.571391664549728617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615925742989824481e-03,2.777695299297234036e-02,4.568891544794920906e-02,0.000000000000000000e+00,8.261969067702347458e-02,0.000000000000000000e+00,2.130656227361990909e-02
6.276411248712478186e-02,0.000000000000000000e+00,5.461181298198791029e-02,6.200663595128265426e-02,1.882152675888577875e-02,8.211335343662935771e-02,2.151536732430906623e-02,5.524755785168495442e-02,0.000000000000000000e+00,3.189030551031667854e-02,6.904768103228459131e-02,0.000000000000000000e+00,4.230365528811913522e-02,3.633372969622957610e-02,3.765736697129980909e-02,0.000000000000000000e+00,1.821132496138491708e-02,4.181903178059819676e-02,1.053315329732438660e-01,5.176209243230967677e-03,3.629032592791036488e-02,0.000000000000000000e+00,2.613584786682218372e-02,0.000000000000000000e+00,1.592322592806603154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211378982283986439e-02,2.246497637228383193e-01,0.000000000000000000e+00,3.668271985629285026e-01,0.000000000000000000e+00,1.696538771634100995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522035093591672748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527361449312837800e-02,3.353769270510349731e-02,1.154948802876372069e-02,2.438710862005507019e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691033231910953616e-01,1.846017946745777960e-01,1.376949738570501514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405724092602982644e-01,0.000000000000000000e+00,5.585818569608972176e-03,0.000000000000000000e+00,4.683424215698495097e-02,2.393779616093707693e-02,7.300048894328881044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205419615632716462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869458481925786314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359313168599377675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989171210406959878e-02,9.704577913967948888e-02,0.000000000000000000e+00,1.190401263916136959e-01,2.098528443988213477e-01,1.620438942007635663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777833387350518603e-04,2.597759042678314187e-02,0.000000000000000000e+00,2.709783829033760721e-02,9.386440764252071411e-02,0.000000000000000000e+00,1.200225935070398271e-02,8.284998913226636341e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756728223285625515e-02,7.991140989121998939e-02,3.735608128301284164e-02,1.196520987935656075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624257668919673298e-02,1.479268078377006246e-01,1.090440728752390363e-02,1.357464115996911136e-01,6.713943830277176172e-02,8.204139041751204453e-02,1.302339706537354071e-02,2.070924475393477390e-02,5.518605002283853006e-02,0.000000000000000000e+00,6.647739876294961325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773005941221718229e-02,1.155131546521179567e-02,1.164064860894768877e-01
1.225144410179452165e-01,3.194280500526524170e-03,1.813876656592652067e-03,1.551609091579447819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095389407898331169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411371631679134453e-04,2.103453725657000173e-01,1.465155443568499395e-02,0.000000000000000000e+00,1.635450987440167231e-02,1.174751620031983489e-02,0.000000000000000000e+00,3.406274353917777831e-02,6.057055133456400869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224093880949999880e-01,0.000000000000000000e+00,5.420619365761965985e-02
9.275271775746376721e-03,1.535645965275746899e-02,1.541884739084557199e-01,7.891973910057048860e-03,5.137022171449989738e-02,1.180050690941186406e-03,1.038276593593136059e-02,3.129351932203505021e-02,5.832939947731696079e-02,3.353914153438018741e-02,6.503471452497408718e-03,0.000000000000000000e+00,1.331999011513019908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341406425360161608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435169889681366648e-02,1.742171357593687298e-01,3.147800226805533633e-03,8.145861465909081181e-03,7.987948007707116119e-03,0.000000000000000000e+00,6.089113567257048443e-02
3.387033713702684162e-02,0.000000000000000000e+00,1.833096770579429602e-01,4.168152612204267110e-02,4.062563013910357873e-02,1.600611680048229582e-02,1.545208674305709748e-03,1.144901397156126294e-02,4.686554151957917497e-02,8.325053126952700749e-03,1.149147025231000117e-03,0.000000000000000000e+00,5.944138543108257872e-02,5.160174896353314500e-03,4.344625122564360967e-03,3.929392250477828363e-02,4.536926921066200026e-03,0.000000000000000000e+00,2.822615182884176052e-02,1.058088601815025398e-01,1.589437336640175946e-02,6.704208047375670790e-03,2.076580165916151743e-02,0.000000000000000000e+00,6.297152338517655878e-02
2.029253357527743551e-01,1.175267591022080699e-01,0.000000000000000000e+00,5.016254254502443277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669784261429531368e-03,0.000000000000000000e+00,5.201303884959874307e-02,3.027311282739470616e-02,1.835376624873462370e-02,6.954089299568767812e-02,8.682426249431478282e-02,1.160264339396456539e-04,8.140673419794986279e-03,1.014691762448528649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285955070399709688e-02,5.316231897061726719e-02,5.539781952542496835e-03
1.016391781958990784e-02,2.087073559674646958e-02,0.000000000000000000e+00,5.031200407152387755e-02,7.878623538952483516e-04,1.273667595979812994e-01,3.573324087896650320e-02,1.469936671338558654e-01,2.364549449106075757e-03,0.000000000000000000e+00,1.230726784118076483e-01,6.392703258229182409e-03,9.022649675647949341e-02,0.000000000000000000e+00,3.127899157761629412e-02,4.387425135487039995e-02,6.546495292879396521e-02,0.000000000000000000e+00,4.331394614683426250e-03,0.000000000000000000e+00,5.982348491974585902e-02,0.000000000000000000e+00,1.777275461675593624e-02,0.000000000000000000e+00,3.494446581959438983e-03
8.096091830705847564e-03,0.000000000000000000e+00,8.761101541569585316e-02,1.868902228555987532e-01,0.000000000000000000e+00,1.799396587779984876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750197815180157219e-04,0.000000000000000000e+00,2.635865048372499353e-01,6.031244547531554312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733234052101888412e-02,5.663115656791870706e-03,0.000000000000000000e+00,8.744366405340620041e-02,0.000000000000000000e+00,0.000000000000000000e+00
