5.590750846692824766e-02,3.352740156947423000e-02,4.782529281763236648e-03,1.783886000139099648e-02,0.000000000000000000e+00,5.546324504635148644e-02,1.186596779335340746e-01,1.789907049182739573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127725452280119445e-02,3.889283066717229721e-03,4.446110439623621874e-03,3.391640700370400583e-04,1.753044761119729178e-01,1.991874459540894371e-01,2.005715429236860359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910552673338034718e-02,2.298674072816005078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125449361691737739e-02,1.749390537762566221e-03,0.000000000000000000e+00,1.842487692006187228e-01,1.443979447392736148e-01,1.806201588012780468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285968689693663958e-01,0.000000000000000000e+00,4.013660446061551035e-03,0.000000000000000000e+00,1.041820051629972210e-01,1.957799972278046613e-02,3.772684698127536096e-02,8.073573684882801201e-04,6.820309863003287849e-03,4.107646214537453294e-03,1.025566178169438625e-01,3.841066778105004659e-02,1.162257821803996472e-03,7.708624344132252934e-03,8.366016152528190156e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.356560544253351597e-02,7.503723820364924246e-02,1.415027342295049895e-01,4.382217038499887363e-02,5.437967338689553287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298726674758521105e-02,0.000000000000000000e+00,1.213654770051674769e-01,4.591916798532061361e-02,0.000000000000000000e+00,8.361417408086045319e-03,2.111229528952836623e-02,0.000000000000000000e+00,6.743746416463151927e-02,3.173297346050999584e-02,0.000000000000000000e+00,1.479616887776372680e-01,1.462149430183058429e-01,0.000000000000000000e+00,4.343503999772088675e-02,8.698004131559806951e-02,0.000000000000000000e+00,2.319604375810209174e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260021663483914867e-01,1.066220980109795075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449406019764349463e-02,4.978198653973376839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825475607166447189e-01,1.477337933420337819e-02,1.312299602115613861e-01,2.505728738791229149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519337719686476090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277518981463056646e-01,4.031891032518598178e-03,6.945185668798150094e-03,0.000000000000000000e+00,1.574503544993678950e-01,3.278085263684062112e-02,1.418044583094233979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927966929945780228e-01,0.000000000000000000e+00,4.844217715852094236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683872802171608993e-02,4.338703212464713882e-02,0.000000000000000000e+00,3.296532622989073111e-03,5.469768882803952188e-03,6.650874288690847291e-02,3.165555360300736226e-02,0.000000000000000000e+00,4.479077249013065781e-02,1.355515237680558933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787897997155029894e-01,2.729730242000702120e-02,8.056214940303814409e-02,6.788991279114379475e-03,1.619309272360191674e-03,0.000000000000000000e+00,1.976568424022906445e-02,1.603378184229771741e-01,0.000000000000000000e+00,3.568635474755753323e-02,4.482407041300292411e-02,4.843872866410289801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561609125257056863e-01,1.518784599429051640e-01,8.275179786361568438e-03,1.801631066471470408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423552568872777702e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.160201118187553559e-02,1.345149443636567497e-03,0.000000000000000000e+00,1.796200922572351814e-04,0.000000000000000000e+00,4.203083042271556213e-02,1.427088113008867683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436517280768649001e-03,1.230754995684476688e-01,3.647085656046629432e-02,1.250298634014144206e-01,4.606677850335315176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576052797098789629e-03,5.969187379726299814e-03,3.817480240220044019e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.220574107414549830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128971792510509220e-02,1.835052643806308614e-01,1.357348729646628942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334338053905025079e-01,2.151563025773824481e-02,2.259496479728406726e-02,1.843483096429152784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798747767250091709e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333443633552132038e-03,7.011188168413232114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005467203128050546e-02,1.545609105618326456e-02,2.450206570069271561e-02,0.000000000000000000e+00,8.983969860566504151e-02,2.414542228959106751e-01,3.974831167443060309e-02,2.086408572349007506e-01,1.849548772778623895e-02,1.393529943212465372e-01,0.000000000000000000e+00,2.951357487587127557e-02,2.108528124868399092e-02,1.303092033349903880e-02,1.579661028389911168e-02,0.000000000000000000e+00,1.857907856865884675e-03,3.220933060587476138e-02,0.000000000000000000e+00,2.018592785500073761e-01,1.216251023321426004e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454023248269551649e-02,2.290419137964516336e-02,7.705082653815498173e-02,1.990709172405959737e-01,0.000000000000000000e+00,2.147577421196223638e-03,3.919441325974247665e-03,2.981434688242184418e-03,7.470415137986189530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010606389061465341e-02,1.490625761536787941e-01,9.970537125528899924e-02,0.000000000000000000e+00,2.357359598902554563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487205746701015463e-02,2.078920129678024989e-03,1.832052429605461330e-01,6.437710129333538978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
