1.719023064518559411e-03,5.536864417675506356e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.216776237377031666e-02,6.545857056330831036e-02
3.184053088174318424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.307182463414376494e-02,2.944818006631338969e-02
8.346427270657993946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.625797532261161540e-02,0.000000000000000000e+00
1.126064441581772491e-01,9.680259719158368359e-04
0.000000000000000000e+00,2.887503063234481138e-02
4.729010349083968140e-02,0.000000000000000000e+00
4.652969198007182727e-02,3.880223182938786000e-03
3.482473842755202248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.075565667486721444e-01,0.000000000000000000e+00
1.866640390158286894e-02,5.300826365637173465e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167222200720240521e-01
1.075578253361364868e-03,0.000000000000000000e+00
5.393493356216587375e-02,2.047279771205815294e-02
3.299261575723723416e-02,1.161395539704201648e-03
0.000000000000000000e+00,3.698123081657058581e-02
3.937325864783932511e-02,1.207947939795544871e-02
2.545433586025034889e-01,1.503608137339396134e-01
3.140530353155654431e-02,0.000000000000000000e+00
2.038251437534420174e-01,0.000000000000000000e+00
2.066850658154719897e-02,1.122727737571110884e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.620785252546026255e-03,2.407585099877948207e-02
