5.823486615337140210e-02,3.075084908340436352e-02,1.634690644737607848e-02,2.054951864044926232e-02,0.000000000000000000e+00,4.953099313024877937e-02,1.164186400375210734e-01,1.771797072730154077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650535690566143437e-02,0.000000000000000000e+00,8.643187053348631160e-03,0.000000000000000000e+00,1.763005382895183049e-01,1.965094037998230680e-01,1.939832741899434332e-01,6.203847550089920844e-03,1.569630798211905454e-03,4.739953614499927380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861645386556311926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889913127433312870e-02
0.000000000000000000e+00,2.814087911058693603e-03,3.943175655473109970e-03,1.837241439032508790e-03,0.000000000000000000e+00,1.927159525635877002e-01,1.563431924613899737e-01,1.816333960126711444e-01,2.625370384347572566e-03,0.000000000000000000e+00,1.317664180977917709e-01,5.334734247086920633e-04,1.193380855429120729e-02,7.186432505930352710e-03,1.157844255693471630e-01,2.078331224693754503e-02,4.434136861647600125e-02,3.226543210107432440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092355615663082313e-01,4.377926312506077305e-02,3.817882543573681599e-03,2.217274425744377581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527363184679981750e-03
6.531779674027071714e-02,7.354164382281715151e-02,1.414605964459917098e-01,3.632914679027625382e-02,5.504317793155698996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747904665912783650e-02,0.000000000000000000e+00,1.255748726169184926e-01,4.392331459533693055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089597579419804133e-02,0.000000000000000000e+00,6.572017540475834363e-02,2.700927066829452577e-02,0.000000000000000000e+00,1.498659890109745041e-01,1.439328080872191162e-01,0.000000000000000000e+00,4.595626213869544868e-02,7.558786335756829955e-02,0.000000000000000000e+00,2.347318785296389765e-01,3.085177490870047792e-02,0.000000000000000000e+00
2.203692494162041715e-01,8.221866688743809364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350072339927828990e-02,0.000000000000000000e+00,1.845079826848087514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079147247777938494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680938446277165155e-01,1.590861349758938142e-02,1.302838289378988046e-01,2.357259674912534353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408617489538604647e-02
1.845909172658909267e-03,1.255640917270862411e-01,0.000000000000000000e+00,2.902887760226798876e-03,0.000000000000000000e+00,1.615267150170960897e-01,3.193293821895339807e-02,1.394902953197190709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921717012370373345e-01,0.000000000000000000e+00,6.472374917180159434e-03,2.150554620759870424e-03,1.080897905808096866e-02,2.641709270930355999e-02,4.783317938986572648e-02,3.677859491223111135e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070700060541730558e-02,3.701543141444021967e-02,1.924786182602323615e-03,5.843773923401582998e-02,6.300523231004764510e-03,0.000000000000000000e+00,3.583777876399619339e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805986554522957532e-01,3.133492259063415386e-02,8.432417945151726713e-02,2.854406147191260786e-03,0.000000000000000000e+00,7.554245536893807855e-04,1.409424348508650851e-02,1.750696037474179789e-01,3.308747735964030507e-03,4.229085788631568171e-02,3.908439526124222324e-02,4.369448047217702746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632865073060132399e-01,1.537718765186791847e-01,8.605346300975444049e-03,1.512415149878742343e-02,1.647733981307145101e-03,0.000000000000000000e+00,2.541005496870198943e-01,7.965475209434026704e-02,0.000000000000000000e+00
6.767601291939354113e-02,1.686607186503958668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445785487958801158e-02,1.369884872902147124e-02,0.000000000000000000e+00,1.966040534551147332e-03,0.000000000000000000e+00,1.792310105659340302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253461049312550868e-01,4.180577049915634030e-02,1.251017500173741692e-01,4.735406212619613052e-03,0.000000000000000000e+00,1.115603768783281560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946626987626956712e-03,0.000000000000000000e+00,3.400842860391036903e-04,8.944010644848086888e-03
4.688503017885109416e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.395550608420375822e-04,0.000000000000000000e+00,6.975973860141410077e-02,1.946945076412500142e-01,1.892345516961096638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055578219189548564e-04,0.000000000000000000e+00,1.384421770178175248e-01,2.210289787583533117e-02,2.575674222896449928e-02,1.004268982062295375e-02,3.339367469435280348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255661337085782307e-02
8.635557353877150108e-03,8.028520593436412611e-02,0.000000000000000000e+00,4.546291005648055855e-03,4.123726044179836653e-02,1.187423106945776144e-02,2.194524309796926781e-02,1.224778364439599527e-03,9.133572726930175301e-02,2.463296235849940508e-01,4.758893952101347913e-02,1.984904489379345494e-01,2.418912016919618282e-02,1.363483421122923811e-01,0.000000000000000000e+00,3.308547699756818339e-02,2.061908908048367198e-02,1.517843657939828457e-02,1.868024045770055180e-02,1.961816893062299366e-03,2.719788252291019017e-08,3.307849205751160759e-02,6.487618030083359966e-03,1.991222154555466473e-01,1.290966766499723230e-02,3.940603667208720379e-02,1.711075150758302188e-01
5.348303296817911306e-02,2.240592984871580401e-02,7.234293575859980507e-02,1.959664553651044028e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656807665562964008e-03,3.076132215670388317e-03,7.578540402134702203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503640975505212418e-01,9.727644286515968464e-02,4.175979683660659570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810534224584462670e-02,8.227350318451008213e-03,1.781490672339119952e-01,5.394014925729465060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020350361075621042e-02
