0.000000000000000000e+00,8.751142533496612808e-02,1.568437809651296033e-01,6.966719347676640639e-02,6.900887932281085657e-02,0.000000000000000000e+00,2.766759254822977188e-02,8.164420668623886823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104007338350691314e-02,0.000000000000000000e+00,2.260456589123304002e-04,0.000000000000000000e+00,2.335677960838179832e-03,0.000000000000000000e+00,1.068115782978836109e-01,1.230338730294161659e-01
1.773001633386361575e-01,0.000000000000000000e+00,3.188972520582570441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856041110259033441e-02,0.000000000000000000e+00,1.104892791749291329e-02,1.336246906717564742e-01,7.164080496373206874e-02,0.000000000000000000e+00,4.645445962163276959e-02,2.808011263374940447e-02,6.901731110200376440e-02,1.100945773770557572e-02,0.000000000000000000e+00,1.073970435283083669e-02,2.268545169190685495e-01,1.935409742941263667e-01,6.955169483609965897e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381941490151580243e-03,3.196190250886314123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835643568387667901e-01,0.000000000000000000e+00,4.174756815901029851e-03,2.736216584725979090e-02,2.110617377579741272e-01,5.782627574571775611e-04,0.000000000000000000e+00,7.705653306102433486e-02,2.385885919976458297e-02,5.846853533635992112e-02,3.728870485190056289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.493951723111987040e-02,0.000000000000000000e+00,8.347100744887414646e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200612401264038565e-02,0.000000000000000000e+00,5.899352450358619215e-02,0.000000000000000000e+00,6.970099670829527083e-02,1.223114783359349339e-01,0.000000000000000000e+00,2.437259181041991768e-02,0.000000000000000000e+00,7.968156302141127245e-02,0.000000000000000000e+00,1.130806140778661956e-01,7.145791225925256229e-02,0.000000000000000000e+00,5.274018365253178853e-02,9.585852440972900124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898675762435919623e-02,9.424078002875211149e-03
7.704409775341092281e-02,1.045221199094625714e-01,6.313770750412916501e-03,5.033179917713818258e-02,3.026776179934373770e-02,7.643572625833469636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202648988183667333e-02,0.000000000000000000e+00,1.533015041188867146e-02,3.155504546055398069e-02,2.455772272572550458e-02,9.656237355523827892e-02,4.629373677647960483e-02,1.522210152772895952e-02,4.785109900573542713e-02,1.114036783354702964e-01,0.000000000000000000e+00,4.057889578144274062e-02,0.000000000000000000e+00,1.039752730935680769e-02
2.618471637835186050e-02,4.411824049818371257e-02,1.159615858998523930e-01,3.806275568826004291e-02,1.299512882542497028e-01,6.848266183026475475e-03,5.026809707004126389e-03,5.810309480316578484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168829434253279842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528287772830523861e-02,3.200914212763645694e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.416991072856138192e-03,4.340290415286486569e-02,3.472360618348770828e-02,1.077140586904340586e-01
3.829993170932124991e-02,0.000000000000000000e+00,1.556154292319751956e-02,2.891173639101199053e-02,3.737276671516449530e-03,6.855611302856978728e-02,3.039631130552300844e-02,0.000000000000000000e+00,7.639544940525851147e-02,0.000000000000000000e+00,6.298969032553605740e-02,5.195853316387401277e-02,7.007757237056745636e-02,6.723154887029787752e-02,0.000000000000000000e+00,9.189857726998691689e-02,7.695134340422875308e-02,7.173038199838352447e-02,1.746646746327812187e-04,5.367709882009828737e-02,1.903566334532518205e-03,9.313671962660854606e-03
7.227580468613153952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071643727226371752e-03,1.644081394884290281e-01,1.209836952288717710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041968146930395550e-01,2.782596203632431084e-02,3.238640378200290104e-02,0.000000000000000000e+00,1.687559178460603521e-02,7.841712665908665003e-02,5.860931672679219745e-02,6.959542539584455227e-03,0.000000000000000000e+00,1.388208285321888280e-01,0.000000000000000000e+00,4.969309610988506196e-03
1.251060507243624553e-01,0.000000000000000000e+00,1.499525407112548281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133722186751382005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539124096912698469e-01,0.000000000000000000e+00,3.772994257984711025e-02,8.417862771707308733e-02,0.000000000000000000e+00,6.699609491723921596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660286730168453878e-02,5.134373447362051701e-01,3.622128749713444951e-02,0.000000000000000000e+00,8.050351807651883601e-03
0.000000000000000000e+00,2.491335430084226643e-01,7.854877950422226029e-02,0.000000000000000000e+00,7.114195326239954043e-02,3.078159556086554425e-03,0.000000000000000000e+00,9.758052698642069589e-02,0.000000000000000000e+00,2.297753815477112868e-02,1.032316699567092239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859599361662916728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464775351467048582e-03,0.000000000000000000e+00,6.350164393588429712e-02,8.559524909985050112e-02
