4.170480780558102375e-04,2.076662834996670093e-01,0.000000000000000000e+00,8.151447536002721928e-02,1.307459096663415310e-01,1.939863939045250959e-04,0.000000000000000000e+00,3.802602856019267601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741560030567184378e-02,9.089100737979745369e-04,4.980108417220031544e-03,3.908692070412154995e-02,1.627717437116648069e-01,0.000000000000000000e+00,7.369292620509807325e-04,7.496287636585155598e-04,0.000000000000000000e+00,4.491489033454703158e-05,1.258036934986769828e-01,2.297097129685692629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.246521452087430593e-02,1.846475572710054303e-01,1.013181103344146933e-02,1.099319641059122964e-03,0.000000000000000000e+00,1.437880191731661858e-02,1.084042015449712959e-01,0.000000000000000000e+00,3.382833923704729046e-02,5.063015918204310899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741354349697998627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952314078139968712e-02,0.000000000000000000e+00,1.360593322880274958e-01,1.952873420150299244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991536993637334912e-02,2.289926232515723456e-02,6.581500610861110157e-02,3.250476403270531611e-02,6.294500099194589790e-03,2.524746236711692959e-01,0.000000000000000000e+00,7.297942851880177828e-02,8.409142944202326053e-02,1.861377266106538364e-01,3.253966317547269532e-02,1.776959827896973376e-01,1.685643001243537428e-02,1.301750704582902429e-01,6.859627199959197896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160832112786195323e-02,4.179760407680666728e-02,2.633687590351266794e-04,1.771681605501802814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676714683125267724e-01,1.131358933331687126e-02,1.331750499872695788e-02,3.944112672055067326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821456828297881025e-01,2.410516458528991386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813833693155787827e-04,3.981876623015474792e-03,6.284918114751439702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035121221139164257e-04,0.000000000000000000e+00,2.653293051383860679e-02,2.599868017282823060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980694223817137251e-02,2.137333208095975323e-01,1.452042245536178666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474989063291398519e-03,1.881350822211902071e-02,0.000000000000000000e+00,3.500160172912725881e-02,8.569202095188462737e-03,0.000000000000000000e+00,4.653578767553239598e-02,8.564046517146409535e-03,7.167813968644039246e-02,3.395571433752532270e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.669458354982306880e-02,0.000000000000000000e+00,6.276529201870799379e-02,1.329295174528410672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655612544966178837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850731945369019665e-02,3.165786096910870873e-01,0.000000000000000000e+00,5.423850795082127418e-02,3.854856095922711001e-02,1.575888445777647862e-01,1.047474112731185264e-01,1.356233435232611917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023025288566948715e-01,1.848276313345350794e-02,5.334996332223626049e-03,1.745503892846517885e-02,9.402125901048356826e-02,1.336780291297135154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455211638741725488e-01,0.000000000000000000e+00,8.892926447981737426e-03,1.182697287247958667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307771493028335320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007238419630624056e-02,2.814794273750303305e-02,1.434445243563384209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779171690915701806e-02,3.958506523338758271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045899224042622366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466794359011876756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187358242529469171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248864073208561104e-01,9.646587672414495829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648623952262436854e-01,8.773330129077704445e-03,4.130150303872315298e-02,4.046432030046631656e-02,8.481614665672690748e-03,9.082759339997713288e-02,3.401750756665426062e-02,5.500964537428885796e-03,0.000000000000000000e+00,1.198765765976036145e-02,0.000000000000000000e+00,3.233788860270596366e-02,1.807428289272850208e-01,1.333404317732779787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968472544820199233e-01,1.598022363110561672e-01,6.245033515073122182e-02,1.689977140149494794e-01,2.253907145698196696e-02,2.272565112194184153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341332009956139104e-03,0.000000000000000000e+00,1.494199009263355365e-03,0.000000000000000000e+00,3.417527692866151670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290390151581451605e-03,2.841018216371533067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934990956580741911e-02,3.229765733438811487e-02,8.708852884359295776e-02,1.146366620305325490e-01,4.610509212386814520e-02,7.829043023672785026e-03,7.661285273136021756e-02,7.735361724441773557e-02,1.620465288146281111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
