0.000000000000000000e+00,0.000000000000000000e+00,1.737458832537160935e-01,1.061130865102210413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072571542386676569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071775383495830347e-01,0.000000000000000000e+00,9.781965462205615899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498881413080391592e-02,0.000000000000000000e+00
3.282435457999456629e-02,0.000000000000000000e+00,5.210331818375377178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631999954707301553e-02,3.130486626345839740e-01,1.979236979192697948e-03,0.000000000000000000e+00,1.209307493299675296e-01,8.863461795674866528e-02,0.000000000000000000e+00,1.547914420156189796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302868398272302719e-03,0.000000000000000000e+00,1.744677524264091201e-02,0.000000000000000000e+00,1.243951376595662517e-01,0.000000000000000000e+00,1.511949265719653157e-04
3.209144198478409526e-04,3.600775195145149323e-05,0.000000000000000000e+00,7.336440947904870761e-04,9.353247188887428565e-03,5.609753289549895827e-02,2.410742057360925131e-02,0.000000000000000000e+00,1.945261472785834445e-01,0.000000000000000000e+00,2.561989628273359312e-02,3.179241489711284729e-02,5.513732646935194659e-02,6.346136466339066806e-02,1.277757990386820808e-01,5.181442016493952724e-02,4.157325863473321399e-03,4.444325624594982344e-02,0.000000000000000000e+00,1.269550243153905363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.217310182309337269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074409044909267447e-03,4.859372728176156869e-02,8.994110507760088571e-04,2.436249517137451526e-01,1.367010051329984287e-02,2.471329126422975794e-02,4.202744292532280962e-02,1.726674614627725368e-02,0.000000000000000000e+00,2.118589955538929814e-02,1.388506471171813139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983599581417222583e-03,6.755132419760242687e-03,0.000000000000000000e+00,1.329407136126035949e-02
0.000000000000000000e+00,1.274632260275182505e-02,8.524591407261215836e-02,0.000000000000000000e+00,6.796213701597818291e-02,0.000000000000000000e+00,1.541214745405821707e-01,5.508619006680269548e-02,8.520692296570769875e-02,4.013494294266110873e-02,4.017142040909613826e-02,3.146054275297593961e-02,8.191135041118381699e-02,0.000000000000000000e+00,5.188140385908226321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471594328054671774e-03,0.000000000000000000e+00,2.048965815493346623e-02,6.316618411765333174e-02
2.717539396173477839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570320546888382129e-02,1.313217127228013485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108173459810661704e-01,4.292120299419916601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587264597852384496e-01,2.489821919307976250e-01,1.056803843806526505e-01,2.090044172888524954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013671508626064865e-02,1.577927854170684263e-01,5.360330576470671154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579667544889087089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351588929608540934e-02,6.030292382876425474e-03,2.415520778760993359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525535869999698799e-03,0.000000000000000000e+00,1.838745926197609404e-01,2.037204177535320571e-01
6.341930470279995291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633693250639629613e-02,5.617618920499384272e-02,0.000000000000000000e+00,4.026199340834377832e-02,5.022618828877085419e-03,0.000000000000000000e+00,3.287876277034193495e-01,6.846776100981152857e-02,2.305512777766799068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484133218672658905e-02,6.948777777389752996e-02,9.910810803921669965e-02,6.791375507069061235e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965847831044970850e-02,4.149608236672688855e-02,1.946457226839927012e-03,0.000000000000000000e+00,8.625105900715090285e-03,5.091820116764510934e-02,1.185499224799275303e-01,0.000000000000000000e+00,8.141647389873660212e-02,0.000000000000000000e+00,1.011431062676410551e-02,8.938161450001094743e-02,1.206027493205583251e-01,2.554685707564156166e-02,3.752697881999799562e-02,0.000000000000000000e+00,7.008734392407393876e-02,8.526473447281092410e-02,0.000000000000000000e+00,9.588808124357396656e-02,0.000000000000000000e+00,6.042937439905978793e-03
0.000000000000000000e+00,6.079574129611889672e-06,0.000000000000000000e+00,1.080982950431934146e-02,6.055872269530188784e-02,1.967478385487213613e-02,4.374727603620668509e-02,0.000000000000000000e+00,2.835409527413063624e-01,5.156021035116987658e-03,2.153589146243885949e-02,6.966770689428825047e-02,3.218831523429903710e-03,1.243148580366598699e-02,8.760077424124231016e-02,2.216455007596097176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
