0.000000000000000000e+00,0.000000000000000000e+00,2.290107244628611372e-02,0.000000000000000000e+00,1.787752071810584263e-03,3.500379919411669011e-02,0.000000000000000000e+00,4.021324732913426903e-02,1.567238122605680573e-01,0.000000000000000000e+00,1.495519768364117763e-01,0.000000000000000000e+00,1.486996283416525677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256177832419281062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870970023671797433e-02
2.008878945613822020e-01,8.785229715992974586e-02,0.000000000000000000e+00,1.104524970814051155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281247885212377081e-03,0.000000000000000000e+00,4.399748277564673703e-03,1.342627279514350125e-01,0.000000000000000000e+00,4.032872833266532703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656868526249129503e-01,1.167558855655821959e-01
2.012419930876772900e-01,1.181627477391333954e-02,5.904590364261160657e-03,3.417382330605324425e-03,0.000000000000000000e+00,1.252613224312594184e-02,1.247684758439840669e-01,1.770821228431659067e-01,0.000000000000000000e+00,6.536636680067307859e-02,4.454181994782156762e-02,2.540106256466909129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633375934370411245e-03,0.000000000000000000e+00
1.546929966400784236e-02,8.319723112332935711e-02,1.464501844988650991e-01,0.000000000000000000e+00,7.287879976157890516e-02,7.568025907468634017e-02,4.364166639192555708e-02,0.000000000000000000e+00,9.202923204341927066e-03,4.746548012933014815e-02,7.166162093528659870e-03,1.874385085448773344e-02,8.015796461062090796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017704132457905586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595976035345913341e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730640148951869628e-02,3.792733170203498039e-02,0.000000000000000000e+00,2.622407130279970702e-02,3.558137488860907416e-02,1.104721335700435819e-01,3.458975714321056022e-02,5.074835909524860050e-02,4.335271755867219773e-02,1.738760120530867259e-01,1.848837352886892002e-04,0.000000000000000000e+00,5.104160333424483283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809267419548898567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243891962812166629e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.503992736840467331e-02,1.050967215681244439e-02,0.000000000000000000e+00,5.071945790749762817e-02,6.610758915447451090e-02,0.000000000000000000e+00,1.358536675114490333e-01,1.323035527063084749e-01,0.000000000000000000e+00,5.443192048953553186e-02,0.000000000000000000e+00,8.989272064522176031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881749174982298212e-02
5.714392672449987443e-02,8.280537294018361361e-02,1.983031124272575246e-02,3.602876271584919826e-02,1.324701157452361222e-01,1.557963881670633953e-02,9.413477116314800108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400112197126383573e-01,9.656903694693399478e-04,3.060136657036832686e-02,3.913072327696059255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478096179304247415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821411652909586149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912240412157035774e-01,6.623483700087370862e-02,4.480206370098076263e-02,2.164418728758590316e-01,2.991197641395269488e-02,2.915407292310463229e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409289613341311032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704316269912849374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647739001709899426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.459708246984095292e-02,3.090920655682610069e-02,1.058360508210575285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459644931801746870e-01,2.140597734102675856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876965541070550525e-02,3.853812618291491687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235420539945555091e-02,3.408661450237437940e-02,0.000000000000000000e+00,5.152502130455322710e-02,1.626910518676198958e-01,0.000000000000000000e+00,2.259866534410502059e-01,0.000000000000000000e+00,2.496669276319230663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237794662379900238e-03,2.003334909634729016e-02,7.751953452681406911e-03
