0.000000000000000000e+00,0.000000000000000000e+00,2.289662030015663513e-02,0.000000000000000000e+00,1.787635880507012880e-03,3.502120573862325947e-02,0.000000000000000000e+00,4.019534431222113180e-02,1.567160912404864936e-01,0.000000000000000000e+00,1.495667955430682872e-01,0.000000000000000000e+00,1.486988461833816944e-01
2.008768479265310436e-01,8.782523930704531911e-02,0.000000000000000000e+00,1.104542036191134002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272125355375434669e-03,0.000000000000000000e+00,4.399005505718157558e-03,1.343010572304255135e-01,0.000000000000000000e+00,4.038157565117010683e-02,0.000000000000000000e+00
2.012310676315781921e-01,1.180636310283273045e-02,5.896863561273999951e-03,3.411218076194601559e-03,0.000000000000000000e+00,1.250244004404980382e-02,1.247884337840479002e-01,1.770823071239562285e-01,0.000000000000000000e+00,6.539265580867884009e-02,4.454547839141434484e-02,2.539579193480209773e-02,0.000000000000000000e+00
1.544456281910144314e-02,8.320719750811050863e-02,1.464180145116676657e-01,0.000000000000000000e+00,7.290960869424947810e-02,7.569226966600230144e-02,4.367253117623287606e-02,0.000000000000000000e+00,9.191658862152818008e-03,4.747891591965571617e-02,7.161839100898277286e-03,1.874377553008706870e-02,8.183682156221326522e-04
5.730770830506895508e-02,3.793907614049134291e-02,0.000000000000000000e+00,2.623526914128469778e-02,3.558491895341489575e-02,1.104654756256445713e-01,3.456862100066643295e-02,5.076355397174116962e-02,4.334870043498902092e-02,1.738695058805480309e-01,1.810061524454246594e-04,0.000000000000000000e+00,5.111140983527566808e-03
0.000000000000000000e+00,3.503614376555449356e-02,1.050978649170293891e-02,0.000000000000000000e+00,5.071300294802003755e-02,6.610288091293654855e-02,0.000000000000000000e+00,1.358354733045931406e-01,1.322942620632232558e-01,0.000000000000000000e+00,5.446844741431299680e-02,0.000000000000000000e+00,8.990100252450446139e-02
5.714761100110660880e-02,8.278931895898418436e-02,1.982635318574903563e-02,3.603994034603649754e-02,1.324778979780413257e-01,1.558027846164061411e-02,9.411023200946250222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400269785011904189e-01,9.646777607732419770e-04,3.059310702619608482e-02,3.913239975679038557e-02
0.000000000000000000e+00,1.912123365452277346e-01,6.622212243899300299e-02,4.482115028106007509e-02,2.164489602725238326e-01,2.991080283195095627e-02,2.905308775699585837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409934382677051623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457506151350215551e-02,3.087639510611473251e-02,1.058394372825000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460375991406273111e-01,2.145488860128451705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233779771708257728e-02,3.407714885205004318e-02,0.000000000000000000e+00,5.154191524527535623e-02,1.627162480470831785e-01,0.000000000000000000e+00,2.259501506360989398e-01,0.000000000000000000e+00,2.496560119923150328e-02
0.000000000000000000e+00,1.483566745250560204e-01,2.447152704702522108e-01,0.000000000000000000e+00,1.576754027774528999e-01,0.000000000000000000e+00,3.630549019510837666e-02,0.000000000000000000e+00,8.653898231118492546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289997354250043358e-04,0.000000000000000000e+00
1.269905117350770551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536014405844292110e-05,0.000000000000000000e+00,2.884994941869519769e-01,0.000000000000000000e+00,1.365176373259411602e-01,0.000000000000000000e+00,1.559359307206375708e-02
1.780184046955619048e-01,8.524541115787429013e-02,6.597070945587984667e-03,6.550946005318049326e-02,8.454575698853163124e-02,0.000000000000000000e+00,9.213715221566376457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653896547178061727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126177091471465205e-02,9.991889209115057194e-03,1.751594596492801054e-02,0.000000000000000000e+00,2.870934186678064312e-02,1.280821861836050901e-01,0.000000000000000000e+00,2.160628363262512980e-02,1.216517804764498945e-01,1.459167936656129757e-03,6.112805636342348581e-02,1.249020815379000768e-02,4.185944004558350001e-02
