0.000000000000000000e+00,0.000000000000000000e+00,1.679978958667402156e-01,4.506940067841407049e-02,0.000000000000000000e+00,3.063557938141094894e-01,1.425109467966683904e-02
1.149729795526195225e-01,4.716053599489928617e-03,7.978333148134850172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181176680867885409e-01,0.000000000000000000e+00
6.113220718253278146e-02,1.476586765001566652e-03,7.447221415614574402e-03,9.488983337567169496e-02,5.135485568773712206e-02,8.095294892719491486e-02,3.363856286867517031e-01
0.000000000000000000e+00,6.728961303383781956e-03,4.456372950774323272e-01,8.552598878540507502e-03,0.000000000000000000e+00,4.610801481597109897e-02,0.000000000000000000e+00
1.163347358803952791e-01,7.262742239537184341e-02,9.592040642548482765e-03,2.926471408885946736e-03,3.111286138184179376e-03,2.497736651813661779e-01,0.000000000000000000e+00
5.844599794607854837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282226587504100013e-02,1.178706130145854014e-01,0.000000000000000000e+00,3.795107806255977323e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.506328393935587040e-01,1.648554905746576473e-03,4.463306563651404414e-03,7.419944435512081105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051482073561802733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593965750582658214e-01,0.000000000000000000e+00
1.593043451405807553e-01,6.625369707652824236e-02,6.144559274366750631e-03,3.779472027905493581e-02,3.705031639827442436e-01,6.137199617157793746e-02,2.335251832059306518e-02
8.896423533782842064e-02,4.318766714458965178e-02,0.000000000000000000e+00,3.229965192062020929e-01,0.000000000000000000e+00,5.335736589285829980e-03,1.371122037416096272e-03
7.054367490060671486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246849209078160298e-02,4.590157679295905901e-02,0.000000000000000000e+00,3.326072947175540695e-01
0.000000000000000000e+00,6.848142695989485607e-02,5.514967356131459525e-02,2.407564634987230737e-02,2.289590151687705827e-02,1.980344004465399606e-03,1.900504215020227539e-01
0.000000000000000000e+00,1.372974266849675828e-01,2.604211198117484943e-02,1.007100466893251847e-03,1.645445316749799547e-01,1.249953285156997322e-02,9.584488791546594277e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.579966544815481211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256609579806068078e-01,0.000000000000000000e+00
1.409616081140165622e-01,1.030405415505946179e-02,0.000000000000000000e+00,2.753302889381184851e-02,4.016028877478530767e-01,0.000000000000000000e+00,4.114830815634261396e-02
1.135809923943812277e-01,4.663199298938225379e-02,6.562827904962766426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544640224151851704e-01,0.000000000000000000e+00
1.133805842797340653e-02,3.878376532967554857e-02,0.000000000000000000e+00,2.823996404110656888e-01,0.000000000000000000e+00,2.993117698440495543e-03,1.734978887325963658e-03
0.000000000000000000e+00,3.839250743933309007e-02,0.000000000000000000e+00,5.261881174728916255e-02,0.000000000000000000e+00,7.594099385887263971e-03,1.087469180022482135e-01
1.074504461485064136e-03,5.154319182338854173e-03,2.552038187276327030e-01,1.788655524105680185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771984343086727490e-02,1.694492778312650660e-02,3.646303319037076662e-02,0.000000000000000000e+00,8.594207742774032099e-02,2.052821751055891770e-03
1.564293953156610795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868236033537295560e-02,3.278505273686451726e-01,0.000000000000000000e+00,2.797922681880497461e-02
0.000000000000000000e+00,5.204146526424863542e-03,8.793147220511718376e-02,2.665026804445708424e-03,0.000000000000000000e+00,1.430053182640513010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.695258199129133281e-02,2.201709200799052690e-02,5.599549815356185886e-03,3.015894212349792478e-02,1.678463191532340165e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.742546604364207163e-02,3.773599782922803722e-03,0.000000000000000000e+00,1.055492837370396592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871917942982477762e-03,7.007889551542161033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711911280442913713e-02,0.000000000000000000e+00
1.400124551872721293e-02,0.000000000000000000e+00,2.110249077618248786e-02,2.318845866457989180e-01,5.991696641768509506e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212248333388240965e-02,1.147690175500395461e-02,3.127724032141677990e-02,0.000000000000000000e+00,6.822611529589360513e-02,0.000000000000000000e+00
9.485160383662242026e-03,0.000000000000000000e+00,3.125185333154660485e-03,1.684678334742489847e-01,2.211603495496029543e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.139870019331105128e-02,2.745030900506575597e-02,2.656441597361582779e-02,4.650732311364570715e-04,2.652381660408652340e-03,6.225688661620149694e-02
0.000000000000000000e+00,1.157328662044378176e-02,6.171338257647490319e-03,1.372385411111141582e-02,2.267522107806919235e-02,6.601666719843775344e-02,5.163966560965522166e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.532175213813223927e-02,3.078443474837111189e-03,0.000000000000000000e+00,8.646599009925827473e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050506274528139466e-03,3.619886760335771451e-03,1.362419257913212167e-01,2.521910877586021346e-06,6.919877700171194303e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423151252006695823e-02,2.857364916279296271e-02,0.000000000000000000e+00,1.725882409305863618e-02,2.482396984283463323e-02
0.000000000000000000e+00,1.756770379801994488e-03,1.445794580120303777e-02,4.883386570168934612e-03,0.000000000000000000e+00,4.292059400454861784e-02,2.929685162279486738e-03
0.000000000000000000e+00,4.158824380600187332e-02,2.081055783666874159e-02,1.950180723247322764e-02,0.000000000000000000e+00,1.307352234911430492e-03,4.977916013726080280e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.056979372565579611e-02,7.951034695145428252e-03,4.691322817924260813e-03,6.189679917082843708e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466680509772051999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.777476801792365085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342997007079312272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446763520783952116e-02,1.839014145980969947e-02,0.000000000000000000e+00,7.735596159640262780e-03,6.113643376136083940e-02
0.000000000000000000e+00,1.180710495061938758e-02,3.611203776356332416e-03,7.804271902490458011e-03,1.880241981968755471e-02,5.016195094998539272e-02,8.424250097421400255e-03
1.258085917813987179e-04,1.470852562689431986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435343191148291453e-02,0.000000000000000000e+00
3.931225350114210190e-03,3.585944513435553038e-02,0.000000000000000000e+00,1.265703455295633661e-01,0.000000000000000000e+00,3.770449647620378267e-03,3.533929931099211077e-03
