5.029614685122917039e-02,1.982479266407400145e-02,1.528449309896055125e-02,1.815959794453208750e-02,1.978065570376364227e-02,1.341717688006915064e-02,8.122688415764392489e-02,1.718703823098814698e-02,1.104221380505685142e-02,1.120915674749379046e-02,1.835790960429909552e-03,8.975926755592118778e-04,3.523785505971863824e-02,5.737458925988103003e-02,1.846238015316879408e-02,3.733511281757643380e-02,6.680591457855987458e-02,2.052629736407215327e-02,4.859810415063867128e-02,8.330251470883463794e-02,1.378749220648137902e-02,1.836560230001390084e-02,6.297670894422552346e-02,4.606127589744130058e-03,2.724196710244337905e-02,3.725480873510894630e-02,4.199577033722230041e-02,1.153441535634235071e-02,9.193597241278732290e-02,8.251347995922297951e-02,5.756036913069071531e-02,2.248163346353306349e-02,4.587739995801980858e-02,2.219070390771499604e-02,1.784706195648991939e-02
5.433702355073241619e-02,7.422711242606478549e-03,1.820414651982787610e-02,7.949720434055215779e-03,3.896991748634064112e-02,1.421473292893215244e-02,9.685674240739607088e-02,1.652943612356033709e-02,3.074791642140499090e-03,1.441853448185911185e-02,1.303351375987402139e-04,7.030650552210639462e-03,1.968649728771311794e-02,7.082972753806286714e-02,1.254164701970296447e-02,4.022887726063882619e-02,2.637544157587097884e-02,1.044296527173903949e-02,3.452958663730287814e-02,4.314460717872570239e-02,1.161727589556253021e-02,1.584751665100940163e-03,1.046187808900669002e-02,5.002542321807211534e-03,1.816645771947931684e-02,8.938226590381801243e-03,2.045717863624657573e-02,1.203140544943169521e-02,5.365834188846152486e-02,3.503513968620915880e-02,2.362753062000948895e-02,1.634074646975193154e-02,4.100244905537371587e-02,1.983087904502725540e-02,1.793606417166242542e-02
5.282279641791175900e-02,1.326265794189161462e-01,4.074011256712216367e-02,2.865904062598672447e-02,6.886942877531836149e-02,1.037901494333832303e-02,2.436081897703518823e-03,3.388632054745839561e-02,5.851758549229039985e-02,4.714157209137732896e-02,7.548033397397366229e-02,5.822381209421628734e-02,3.020260275886964274e-02,9.307583501332407361e-03,2.902623811404749996e-02,3.966886471624230665e-02,5.913962459137436442e-03,1.260676628405997535e-02,2.528570229999558411e-02,2.757181802438057189e-02,4.179542085972204335e-02,1.061168084033985853e-01,9.136354162225988895e-03,2.800295429980395601e-02,1.098417829699178255e-02,4.605128440514528326e-02,3.279035541418019728e-02,4.607787209227857950e-02,1.280742111389577761e-02,2.819013227889106965e-02,3.929847459659442654e-03,1.660538825169955574e-02,1.286831027373632960e-02,6.493641546037226542e-02,4.457257828015973034e-02
1.609925632972697765e-02,1.575545304541296071e-02,8.759736960290195190e-03,1.336373907504818069e-02,3.165281525986917560e-02,9.871088510926094919e-03,2.510773138946190836e-02,1.366809199972296093e-02,7.157993579335782119e-04,1.467539836514905084e-02,1.543784785378864849e-02,3.879460958439802723e-03,4.905132612587200652e-02,1.709493369916272390e-02,1.327730894850112295e-02,1.635440646733200484e-02,1.048782130010806057e-01,1.199749053632754442e-03,1.445500351370791747e-02,7.937508826635162468e-03,5.560702776030241636e-03,1.254948866502777170e-02,1.535863181564148527e-01,1.502582722479998446e-02,2.098783841089591207e-01,1.750725918034839665e-02,9.455846774320191689e-03,1.476224247629431829e-02,5.191514889561918422e-02,3.882882737575704679e-02,9.100808031454601932e-02,3.822280199273141166e-02,1.428118601446957403e-01,1.457765516943406760e-02,1.448201956801625952e-02
5.663509827884718323e-02,1.294683346976174473e-02,7.818986763032470533e-03,1.063103477449824953e-02,3.121649647817162365e-02,1.454001823895589851e-02,8.046629077319814027e-02,1.221198272581077056e-02,2.608830111401800461e-03,1.440444962584610383e-02,2.343482665834190765e-04,2.443802267240063539e-03,6.190821625265605782e-03,7.091379094229534330e-02,4.001986471153937824e-03,8.549216780727676712e-02,3.207500527359664899e-03,2.271670747995556058e-03,3.522567336373619296e-02,3.601555317427354574e-02,1.153486110480644866e-02,1.471790434969354536e-03,1.017732824945474963e-02,2.007808572444117964e-03,1.182208987497661290e-02,4.293786708506365513e-02,2.612519274075905673e-02,2.410420569355743031e-03,2.727077168266754670e-02,7.714434519644543589e-03,1.877011595046933212e-03,2.225758272281265493e-02,1.245879158876476468e-02,1.697766073768796485e-02,1.274231244919058099e-02
1.564290136175349247e-02,1.312840398376128315e-01,2.464670283474744775e-02,4.753385986990789347e-02,6.939310594970775348e-02,4.111722339853705888e-02,1.089749662780020549e-02,7.112537744913755011e-02,7.269387990968498303e-02,2.536367449955897330e-02,6.642831477742425217e-02,5.936713257120723730e-02,1.133805058060087870e-02,7.300734837960568685e-03,2.819679494880811613e-02,1.644547982109461487e-02,1.467010654979786048e-02,1.763700072537820879e-02,1.143155420643879663e-02,6.639208605888300210e-03,3.911618317129748890e-02,1.200335229795695818e-01,1.483919168385771162e-02,4.349729617773857859e-02,1.750216146694733022e-02,1.492726502444817124e-02,4.053151594769445129e-03,6.594449440540342544e-02,6.171609269705453926e-03,1.439829007580106096e-02,1.362429906833776370e-02,6.453388897269055069e-04,1.515135415712104763e-02,9.100614053041550244e-02,7.046021131172951202e-02
1.213284950436406898e-02,1.383927523934077794e-02,5.517938893715890365e-03,1.113775784814135909e-02,5.062765262279542156e-03,8.710258300621543520e-03,1.967868204810518246e-02,1.094265427529032310e-02,4.635891706449189568e-03,5.337606398479660674e-03,1.018357210788337769e-02,6.193107497632631062e-03,2.245210183843165605e-02,7.522104603225698502e-03,1.238120970382592528e-02,1.244579900891106157e-02,4.111046222527280081e-02,1.400164644847743528e-03,7.531471382578973361e-04,3.841549399671798787e-04,5.631637241055653838e-03,1.048057567194210331e-02,5.673788804278173670e-02,9.532719283255863471e-03,3.210373999740083473e-02,1.952521025488935386e-02,2.138557072601254133e-03,8.864783133575370594e-03,2.869954375936943983e-02,3.168680186924022202e-02,3.548886193009744006e-02,2.438829007080008451e-03,2.681383681505706412e-02,1.298002065132498710e-02,9.585367756452431096e-03
1.566773414807195314e-02,1.726220498476846790e-02,1.150959648036962643e-02,1.581660038275478283e-02,1.029363150400215005e-03,1.097135231527915193e-02,4.677672665993871937e-02,1.304596527152154795e-02,1.153298638122221727e-02,1.192696460303689990e-02,1.108588923776158974e-02,1.287772941207752930e-02,3.346056041224353822e-03,9.309447624603383112e-03,1.741060903656802689e-02,1.587933835552110540e-02,2.500381758080661224e-02,7.794024974556478143e-03,1.956735101520425124e-02,9.100319992002892100e-03,1.189796547717041075e-02,1.708690776247210122e-02,1.719537059552686542e-02,1.475274827950283883e-02,3.196108725438154274e-02,1.622940249384821620e-02,8.677722825039601434e-03,1.301437419904020489e-02,2.705606991671733949e-02,2.141352972299518861e-02,2.764987499079262986e-02,9.541556503151344890e-03,5.188318350499949300e-02,1.652803483186972289e-02,1.397083186587697208e-02
1.454157474480058387e-02,5.899874343626325401e-02,1.739188703939022890e-02,8.163820435507385814e-03,1.538388327930161406e-02,2.077987643152053032e-01,6.737160317173359475e-03,8.202354916891496650e-02,7.416265796776708163e-02,1.301852572291394700e-02,3.296823471781916426e-03,5.804952174920493396e-03,2.148436574435635960e-02,1.909880306999940311e-03,4.005129081422939205e-03,2.359168139177903606e-03,1.040048080004056172e-02,4.521099906880519936e-02,2.434007459416485594e-02,3.204339482920948515e-03,1.591455700678487753e-03,1.671741530541299633e-02,1.260983097312587571e-02,9.092178284395617538e-02,1.002300273681389423e-02,6.331759310216308889e-02,1.750104698021162294e-03,9.727662855632814368e-03,4.253560797430968460e-03,1.425822707166790604e-03,8.877346573375449051e-04,1.534173729227987330e-02,1.880467863022691755e-03,3.681928328559926772e-03,3.956299522399104457e-02
5.710902373869774368e-02,1.491979601105483839e-02,8.013473416912492153e-02,7.299601837160948903e-02,3.350297759041242357e-02,4.637611018399168117e-02,9.109774253464150012e-03,2.481194032280296599e-02,3.809644033969704358e-02,8.175047002513471939e-02,2.095409271429990797e-03,2.422184522315971172e-02,4.891665822111523898e-02,2.807884932507047349e-02,9.630237709066435947e-02,1.274327502753299680e-02,2.097420229142667528e-03,2.641260567430877421e-02,1.331804130271958125e-02,7.181947980650553974e-03,1.745063104643514509e-02,1.233142568557091430e-02,1.153968371175944675e-02,1.353694268550133771e-02,1.360903242457004066e-02,9.625771081768069726e-03,2.237475633609727760e-02,5.063229128487682640e-02,1.186352901900316649e-02,4.893739561096875808e-03,1.422478037685767985e-02,1.138237224708079330e-02,1.938898082842272635e-03,1.438349521027188979e-02,5.262296978741805992e-03
