5.483810557794820302e-03,1.601024177434455797e-01,2.324968137972776849e-01,2.389314544709003063e-01,0.000000000000000000e+00,1.461397664285567499e-01,0.000000000000000000e+00,8.705339974354311949e-03,8.103066349914497812e-02
1.006820843983748451e-02,1.783645252649135871e-01,4.569149628050437478e-02,1.254561019491621798e-01,0.000000000000000000e+00,2.377930230596680405e-01,1.978874206975077960e-02,0.000000000000000000e+00,3.893040804185773918e-02
2.928084028216105250e-01,1.246075776420641490e-01,9.009399803231607495e-02,1.845383865129086864e-02,3.675682027875687430e-02,0.000000000000000000e+00,2.755975649530695293e-01,5.343878472516278705e-02,2.042557848931984138e-02
2.313920409585663689e-03,9.197988904607439994e-03,4.591835300800613945e-02,3.376869781763822687e-01,3.810036208186138402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.597872310177133508e-03,5.100604556744526841e-01
1.996651554772035236e-02,2.560672355154742785e-01,5.572040442530858811e-02,3.627249787997777197e-02,3.867235956945735877e-03,1.267698064038217387e-01,1.469348399139653108e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153453498626997420e-01,0.000000000000000000e+00,1.199446387004294949e-02,0.000000000000000000e+00,8.165943888561320863e-02,7.152585788086146187e-03,3.206739539552034834e-01,1.219707835204285638e-04,0.000000000000000000e+00
5.576660871908861727e-03,4.925519471375858216e-03,6.925350510670706672e-02,1.636942085858109630e-01,5.315543502762443704e-04,1.721913384162871222e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869533134971751609e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.853900564084386027e-02,9.532671726787488031e-02,0.000000000000000000e+00,1.816534857307028350e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.418407227505243284e-02
1.324147833364620712e-02,5.595912361177641375e-02,4.225290021671217894e-02,5.537014012200336920e-03,3.379627308452606838e-01,4.067177289769754317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026924168643792545e-02,2.576929665334639491e-02,0.000000000000000000e+00,4.082057025316137254e-03,8.176244098179745456e-02,5.308945110504725839e-02,0.000000000000000000e+00,3.790272422413455966e-01,1.926238082339701068e-03
2.960981915666760500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750108096265844473e-03,3.920630929506981749e-02,2.899318248362013368e-03,2.786248268991572963e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481290137106883842e-02,9.421179061096202761e-03,7.585528220187159887e-02,3.099846362517166831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351151509623143065e-01,3.388653112964325892e-02,0.000000000000000000e+00
6.622010854628422594e-02,1.153506912866959430e-02,9.784887632277372571e-02,0.000000000000000000e+00,9.574263024108334297e-02,1.372888137178887233e-02,0.000000000000000000e+00,1.931452179419161294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848514915677367865e-02,7.155557942446851005e-02,0.000000000000000000e+00,1.350294473458290567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490557361898658839e-02
1.041755572088644104e-02,0.000000000000000000e+00,1.303643602979852496e-02,1.108047832654899699e-03,3.500380611418705268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
