5.501240253508389751e-03,1.601183863658308670e-01,2.325301222451843786e-01,2.389226061369542353e-01,0.000000000000000000e+00,1.460810464936173614e-01
1.005673735510278013e-02,1.783883935515107044e-01,4.573595630371414533e-02,1.254588627498831321e-01,0.000000000000000000e+00,2.377470157937614792e-01
2.927586678222717231e-01,1.246069812425542878e-01,9.008646283448011605e-02,1.843281780285349961e-02,3.676935684034541435e-02,0.000000000000000000e+00
2.319238245103274858e-03,9.205681040182695993e-03,4.592449192492074894e-02,3.376789326052112572e-01,3.832635998270147244e-04,0.000000000000000000e+00
1.996592733928525751e-02,2.560915622973764516e-01,5.572887415024195545e-02,3.625241005087263824e-02,3.867608285968940178e-03,1.267551439619787335e-01
3.152906764042012755e-01,0.000000000000000000e+00,1.199434834639579762e-02,0.000000000000000000e+00,8.167151959129866079e-02,7.150364795597045908e-03
5.582659857704419006e-03,4.929892701284308357e-03,6.926404887703403734e-02,1.636948021003085396e-01,5.326821234750671189e-04,1.719721276361791187e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.857618743061144218e-02,9.535716708212270409e-02,0.000000000000000000e+00,1.816218079636763294e-01
1.323593516102363789e-02,5.595580934012688717e-02,4.224744363069387471e-02,5.535798189723837096e-03,3.379815620654816333e-01,4.068959587431171532e-02
8.034504753666241172e-02,2.572123307750435323e-02,0.000000000000000000e+00,4.084405425105001701e-03,8.175218850631942036e-02,5.316282016292445123e-02
2.960379704187355299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748619055806643896e-03,3.921607516472488258e-02,2.899422495822943490e-03
8.481217641125766982e-02,9.420371794813876473e-03,7.583746252868397986e-02,3.100016692767411722e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.625346077408257595e-02,1.153938955294663178e-02,9.784125795458610553e-02,0.000000000000000000e+00,9.574435928609430213e-02,1.371428727388210138e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.851620409571871059e-02,7.157575736312096759e-02,0.000000000000000000e+00,1.350037031877351634e-01
1.040491914040334552e-02,0.000000000000000000e+00,1.303820536923086179e-02,1.106174967590341099e-03,3.500583492077147252e-01,0.000000000000000000e+00
1.657344400937001139e-02,1.911575511831061502e-01,5.948157015911358092e-03,4.060833536514649872e-02,0.000000000000000000e+00,6.917223855950699329e-02
7.017295189688811663e-02,3.098476060699882628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771387198440729283e-02,3.746036231581943710e-02
3.611990636047126418e-02,0.000000000000000000e+00,6.938121349452631981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102638579681044145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399635751372004244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346320956209513253e-01,7.950875596158528402e-02,2.332634536067049874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062569375402934620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060129146937481948e-01,0.000000000000000000e+00
2.068658778246456882e-04,1.394585329099166590e-03,4.496851981664437732e-03,8.455595763501264073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895812679292049191e-02,0.000000000000000000e+00,8.809327669576096087e-02,7.325186934097187297e-02,1.856907286359911133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.469602249811992029e-02,3.430458359950837310e-02,0.000000000000000000e+00,1.306440907545739771e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.243886223855576206e-03,5.443236873282750188e-02,0.000000000000000000e+00,3.279671215502211884e-02
6.585669608620277338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620741095762751244e-02,4.581230318509956628e-02,2.496287057146127572e-02
0.000000000000000000e+00,1.295011818934808656e-01,5.375131567155438939e-02,1.442020143067446539e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003326758651004624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.370479271962747575e-03,2.354059999757408470e-02,3.096904078333576060e-02
1.267167910095978040e-02,3.890868469988345135e-03,2.983996275265198353e-02,1.773828718987456241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565115568607482771e-02,6.233498954397802272e-02,0.000000000000000000e+00,6.822408305789008122e-03,4.106816059267436730e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.376362431861349725e-02,2.561799695330536572e-02,0.000000000000000000e+00,1.011266351491511839e-01
1.908137443915439851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589567937492497821e-03,1.225781981679793450e-02,2.885554104647471835e-02
8.751767715638543790e-03,0.000000000000000000e+00,1.013636254878092918e-01,0.000000000000000000e+00,5.469303500890853979e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.393652294120155941e-02,2.502353287083966191e-02,6.650902702489494556e-02,0.000000000000000000e+00,2.451896488453780137e-02
5.947276963092488176e-03,5.887264085830559365e-03,1.639967937461554032e-02,1.461452952953711665e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.344685647586980649e-03,0.000000000000000000e+00,1.795478905370980274e-02,6.034361120710567128e-02,3.111115709621213154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431926755491775310e-02,0.000000000000000000e+00,0.000000000000000000e+00
