0.000000000000000000e+00,1.528327546230749123e-01,4.839224052414339144e-02,1.580651714456164370e-01,0.000000000000000000e+00,1.207226272771334263e-01
5.141826522242526343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180436889218061780e-01,2.695400745499831885e-02
9.855466181230526646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883464127998486226e-01,1.602738030185310025e-01,0.000000000000000000e+00
1.577853278147819394e-01,3.011690109859445352e-03,9.600003939742829395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908174777383673734e-02
1.847409423245050669e-02,4.167547961584732591e-02,1.031997820508673419e-01,5.986678647797392255e-02,1.884197941828746059e-01,0.000000000000000000e+00
1.067652684623178819e-02,1.340797000869864697e-01,5.930485511131040888e-02,1.855459985888266716e-01,0.000000000000000000e+00,2.398660346246813888e-02
1.266299195415007406e-01,2.228261269127159924e-02,2.773514968019072033e-02,0.000000000000000000e+00,1.472137538785765476e-01,1.257785960620131510e-02
1.286015126439344070e-01,0.000000000000000000e+00,5.031566713977728839e-02,0.000000000000000000e+00,1.861455380867379659e-03,0.000000000000000000e+00
7.814491576690148211e-02,2.599640538184591967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844298880106569574e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.795917269783767589e-02,8.605464820829182571e-02,2.459080438255310808e-01,0.000000000000000000e+00,9.087556671067152647e-02
2.633565377502385396e-01,0.000000000000000000e+00,4.131560592045781244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706551241720743513e-04,0.000000000000000000e+00,1.159565319265974150e-02,8.923395453882587702e-02,8.633414705621476892e-03,4.072087674238309973e-01
1.209547340247332514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629660945081015999e-01,1.509240128267982754e-02
2.391430083590117064e-02,1.006024127225776804e-01,1.189847747410547607e-01,8.060980497499552200e-02,0.000000000000000000e+00,7.049575220858600444e-02
1.857173852130938191e-02,2.127607615089933263e-02,0.000000000000000000e+00,3.414770305335033673e-01,2.109465227498527606e-02,0.000000000000000000e+00
1.161492809226750272e-01,2.721891902518509473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808947920102863330e-02,0.000000000000000000e+00
2.188212280817396771e-01,0.000000000000000000e+00,6.522065205675027511e-02,0.000000000000000000e+00,1.118311953224310346e-01,0.000000000000000000e+00
4.468535012434008552e-02,3.454567047057140877e-02,1.638705379659229078e-01,3.757714768364018437e-02,0.000000000000000000e+00,1.252398289855854215e-03
2.444614512461845864e-03,1.376003149824602534e-01,3.541440406450401673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634683771481839965e-02
1.357490584130141287e-01,8.214197095128256132e-02,6.941238157864014491e-02,4.039329282650944153e-02,7.224937532215269798e-02,5.879640093474092916e-02
0.000000000000000000e+00,2.991248076460054084e-01,0.000000000000000000e+00,1.505235160175799267e-02,1.725855486501403149e-02,4.264576757609689350e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566875963263626992e-01,1.230416994333346226e-01,0.000000000000000000e+00,2.697787184110032599e-01
4.475507350910804677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876942044163918133e-02,0.000000000000000000e+00
7.622517440230373864e-02,3.824315180354426885e-02,1.450458597000484628e-01,4.218976160427127114e-02,5.598084688369492357e-02,0.000000000000000000e+00
1.006871941707715989e-01,2.356914742128901341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276547692282971325e-01,2.695590735921163036e-02
6.820350875285524639e-02,1.073468969924085831e-01,1.268318677050792320e-01,8.154910407824479679e-02,0.000000000000000000e+00,2.687736130768595896e-02
2.552233766083817149e-02,0.000000000000000000e+00,8.318596103240994896e-03,0.000000000000000000e+00,2.746318032516386915e-03,0.000000000000000000e+00
3.934063583346892878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473297227715878524e-03,0.000000000000000000e+00,6.549221558190529424e-03
2.814960804801848182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.043556471021895745e-03,1.040512204203609403e-01,2.565349745636958390e-01,3.053494287105937516e-05,3.710870149838198240e-02
6.857466987785266338e-03,6.918153223369785665e-02,5.380523491508308609e-02,2.550293169770602719e-01,2.261844644818235620e-02,1.560337189749639794e-02
7.870609332526493085e-02,3.408951283083536121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924095650881695874e-01,1.572932435983639965e-01
