9.285099548763883076e-03,3.881804544468432927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072447960750929907e-01,0.000000000000000000e+00
2.221528014472296531e-01,4.355779919491471752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844322832267331347e-01,0.000000000000000000e+00,1.651415863554724639e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168825614016883868e-01,3.667693992985646828e-02,4.393901016638258189e-02,7.323681190058868237e-03,7.519227062085756530e-02,0.000000000000000000e+00,4.450615853995337767e-03,1.752161574944894051e-01,0.000000000000000000e+00
9.937221556971220782e-02,2.573833579993381210e-03,1.588509685125613895e-03,0.000000000000000000e+00,2.166361478889975226e-02,4.834467237907350695e-02,6.911383211015061090e-02,1.891085421491619234e-01,0.000000000000000000e+00
2.162421928515686209e-01,8.278694751361768966e-02,0.000000000000000000e+00,3.804098700695786317e-02,3.788873308287565855e-02,7.603911410475476529e-02,2.089384583148173880e-02,1.931832080315784919e-02,5.645505756336083314e-02
0.000000000000000000e+00,5.676116467140872139e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007495558760868049e-01,0.000000000000000000e+00,4.086868871940055326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563301779741326225e-01,2.661846679311344679e-02,1.047945779375034636e-01,0.000000000000000000e+00,2.541326539420742381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458575300248433348e-01,0.000000000000000000e+00,4.209180362120123683e-03,0.000000000000000000e+00,2.782263803158819271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222757822602097144e-02,0.000000000000000000e+00
1.959858488358792172e-01,1.251681576731416071e-02,1.794008425531481293e-02,3.802266247319979753e-02,2.481065456703224481e-01,2.031776738068217982e-03,0.000000000000000000e+00,3.165734843751818323e-02,0.000000000000000000e+00
1.340353676796863236e-01,1.141890486662616375e-02,0.000000000000000000e+00,5.307806752018193186e-02,1.085454437214831459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304088272790462688e-01,1.139984052353732943e-02
2.851073571591425035e-02,2.036498554321815660e-02,7.885299204873984225e-02,0.000000000000000000e+00,4.715544313530045661e-02,7.224403691772182841e-04,2.176107173992436472e-01,2.991998577158603428e-02,0.000000000000000000e+00
6.221445852604210597e-02,4.460563137240059341e-04,7.336541983519254129e-02,2.828113616269432775e-03,3.066874850850921999e-02,2.650566213637709553e-03,1.638172769093482473e-01,7.903879503268493312e-02,9.979481268484824766e-03
3.109767576959042087e-02,6.698497840888674448e-02,8.385698428683607819e-02,6.657575112228644731e-02,3.205824103953719417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090663201074961314e-01,6.138383891046770430e-02
1.822102117103068658e-02,1.816973486156771012e-01,2.159433712419945792e-02,9.121697833389484644e-02,6.825387534936677020e-03,1.216401370793416953e-01,0.000000000000000000e+00,5.638683957330239277e-02,0.000000000000000000e+00
8.027562368734551812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342288376769123895e-02,7.803031317448686464e-03,5.586598897413962150e-02,2.739653828515648537e-01,0.000000000000000000e+00
