3.383707343182355918e-03,1.175713085736464214e-02,9.929685864486649527e-03
0.000000000000000000e+00,1.672527928282187548e-01,3.057350102165130000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899646649712851021e-02,0.000000000000000000e+00,1.319777290517340218e-01
5.088595647178552339e-02,0.000000000000000000e+00,1.392815118745455855e-02
1.186090833503479665e-03,1.956531904188318211e-02,5.209920892530527092e-02
8.189046197827716533e-02,0.000000000000000000e+00,5.009787940711387527e-02
1.409275306479829681e-01,0.000000000000000000e+00,2.289851638215952279e-01
0.000000000000000000e+00,4.452536918677520439e-01,1.263833523314179252e-01
0.000000000000000000e+00,1.692098278126906094e-02,0.000000000000000000e+00
1.022400021253299790e-01,0.000000000000000000e+00,1.819712903714942320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835254494783535306e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.908738287485956364e-02,4.366659265649582011e-02,7.983015529348467393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475411019163097665e-03,0.000000000000000000e+00,5.300083731860946168e-01
1.430970696232093664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121683308995393702e-01,1.990651062431758947e-02,7.174605111689541515e-02
8.659513123583255367e-02,3.237033256915452378e-02,1.854568563401225723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192241743779142438e-01,0.000000000000000000e+00,6.868033118599008169e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.994453128901775778e-03
1.285558958405377539e-01,0.000000000000000000e+00,4.365109847592532066e-01
3.127068238324203636e-02,1.178380411098423064e-02,8.333144431685642062e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.179493149025057627e-02
3.153989862462110855e-02,1.273072332543305311e-02,2.255157817469859161e-02
4.359391501292526061e-01,0.000000000000000000e+00,1.937426180134239461e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.210718980922825677e-01
1.118404313704247782e-01,6.778895862004707951e-02,8.488704885039770331e-02
1.470336988329866423e-02,0.000000000000000000e+00,6.390919731628917286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
