6.938364045024883811e-03,1.318195150668049209e-01,2.359360283590907492e-01,2.084999466288698922e-01,0.000000000000000000e+00,1.426537077303453027e-01
0.000000000000000000e+00,1.743179202857899346e-01,7.093096401891001157e-02,1.333154167035232318e-01,0.000000000000000000e+00,2.322862370020519207e-01
2.910141156497143000e-01,1.059257075864522835e-01,9.041726781754423625e-02,1.261837386366823285e-02,1.928197152596018704e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.627872922552780544e-02,5.107017339999501970e-02,3.618888699576687240e-01,3.586068128887833547e-03,1.021522444478849961e-03
0.000000000000000000e+00,2.633551005224661901e-01,6.293500354454607815e-02,5.037647557154741051e-02,2.557197599597326419e-03,1.065142069530793656e-01
3.173915412042264683e-01,2.223481643402660385e-04,1.978764399164243196e-02,0.000000000000000000e+00,4.471723380199306430e-02,3.240205706330502025e-04
0.000000000000000000e+00,9.927430973713310611e-03,8.062397461778954277e-02,1.510092522554078720e-01,9.434217044534567553e-05,1.758718942250886430e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.406413875154427784e-02,1.021277306545821661e-01,0.000000000000000000e+00,1.969799172522586628e-01
0.000000000000000000e+00,8.952049749444661308e-02,3.155766658675689118e-02,0.000000000000000000e+00,2.890380253526521614e-01,3.313217594691347107e-02
1.046543591692691566e-01,2.689000662282107351e-02,0.000000000000000000e+00,1.389567569077088983e-02,1.734628203988665407e-01,6.984501833709136354e-02
2.881632161470174536e-01,6.090097767175449948e-03,4.551844434787977525e-03,0.000000000000000000e+00,1.074203759522632078e-02,0.000000000000000000e+00
1.371382508430736280e-01,0.000000000000000000e+00,7.364200265134954182e-02,3.660087807020337425e-02,6.660372420169361450e-03,0.000000000000000000e+00
6.802971722893533246e-02,0.000000000000000000e+00,9.717483656730019348e-02,0.000000000000000000e+00,5.386697303772964435e-02,1.026762419620658694e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.817173694820768376e-02,7.377120202264246529e-02,0.000000000000000000e+00,1.570594861210993787e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.133504165553067516e-03,0.000000000000000000e+00,2.952630782623870132e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.882325008598586813e-01,1.812075073155875252e-02,4.345730706738096250e-02,0.000000000000000000e+00,4.302079285875579778e-02
8.673059760632405302e-02,2.687989757014487557e-02,0.000000000000000000e+00,1.134751111003015796e-02,1.423078982032906503e-01,5.448203282389989244e-02
6.956192733283776686e-02,2.313984015446802524e-03,6.958864240384542155e-02,0.000000000000000000e+00,1.399796686948542174e-02,3.336621411636604776e-06
1.446350635821511544e-04,1.126198275814596812e-02,0.000000000000000000e+00,1.782813549425629751e-01,1.455279024985555803e-03,0.000000000000000000e+00
2.143704406487866119e-03,1.028866284700251793e-01,7.664121395853740193e-02,2.343182732675170438e-02,9.095283945653684712e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672805922842373949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.260274014760842144e-02,0.000000000000000000e+00,8.165144530958882985e-02,0.000000000000000000e+00,3.301168399924447883e-03
1.908149215467688092e-02,0.000000000000000000e+00,8.413557434752474973e-02,7.118140175837862904e-02,5.677645446472029747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364005558875871243e-02,3.392720314123019720e-02,0.000000000000000000e+00,1.396203282150014491e-01
0.000000000000000000e+00,7.804196489803199091e-03,1.483300370902072146e-02,6.053334126089753020e-02,0.000000000000000000e+00,3.408669818469533402e-02
5.275958094688046329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932602936289950751e-02,1.169426349639200308e-01,3.834086131733741715e-02
1.116287839433085854e-03,9.777266198548438536e-02,4.957058719107176187e-02,1.611242154142692243e-02,8.803125531986736099e-03,0.000000000000000000e+00
4.085689764725825707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252982054943627653e-02,8.634144121193591814e-02,4.230737827936150580e-02
3.560924052722590910e-02,0.000000000000000000e+00,4.209762053564607143e-02,2.137974967016039590e-02,1.476565779463953447e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.124842283130952997e-02,5.577365241603456786e-02,1.289535361152840780e-03,1.185087045486894752e-02,3.758069917333169835e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.697498058715803310e-02,2.396595047387199695e-02,0.000000000000000000e+00,1.171069471022529729e-01
2.621820589449401148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088263812026560307e-02,6.546786726351298824e-02,3.825460574736284924e-02
9.707175971453941773e-03,0.000000000000000000e+00,8.388319658374790433e-02,2.889234508248889662e-03,7.922476249416407143e-03,0.000000000000000000e+00
3.152624805934867158e-03,3.034946268287419188e-02,1.599574687338539691e-02,3.842955441641247860e-02,0.000000000000000000e+00,2.826983210110402527e-03
2.658204934357780505e-02,2.195656265284797425e-03,2.879395470703439291e-02,1.682767192184914454e-02,1.048714698384990360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834804214351358834e-02,5.862056895403804091e-02,7.007879318165912731e-03,0.000000000000000000e+00
1.512398082057828227e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.473051248191783291e-02,2.974458022034169764e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.376642212283849974e-03,8.958084716816474072e-03,4.527939585012326351e-02,0.000000000000000000e+00,1.781710829150167860e-02
4.632957457595306139e-02,0.000000000000000000e+00,6.152568125877935779e-02,2.069964844473770518e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559094423040933181e-02,3.912318157647450695e-02,0.000000000000000000e+00,6.423125985748490661e-03,2.605925953559211014e-02
0.000000000000000000e+00,1.346518829517206473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738212221621097731e-02
