0.000000000000000000e+00,1.567702789621514686e-02,6.289320353927327053e-04,0.000000000000000000e+00,2.117162501119453921e-01,1.810600815666550123e-01,2.008619847440551442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225290611631390143e-03,0.000000000000000000e+00,3.004310566393473408e-02,0.000000000000000000e+00,1.314020849534791313e-01,3.285360080341317990e-02,2.928627262024633415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085123285513435648e-02,5.303166841959667394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058748482305759631e-02,0.000000000000000000e+00
1.599091278072384270e-01,0.000000000000000000e+00,1.696460867624375018e-03,2.987066090645669747e-01,7.565603939948049687e-03,1.454776959683134752e-01,7.893936854265840020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304686332196410350e-02,7.237469468663375533e-04,0.000000000000000000e+00,4.282987956411652419e-01,2.457773837825624405e-02,8.454915527771170213e-05,0.000000000000000000e+00,9.599283179337357585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933297415997773022e-02,2.315717586890056467e-02,1.060215306730458162e-02,0.000000000000000000e+00,2.602898675564235820e-02,1.973962248235618111e-02,2.889446324380966491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399150225968544964e-02,3.558507612870717707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394499083728254318e-02,0.000000000000000000e+00
2.372358039793820150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244909144102897103e-01,0.000000000000000000e+00,1.160898567167367029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063405292678821189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.377571702583865562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557125394579939592e-01,5.608382504194442397e-02,2.858013624547204104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509274698007604387e-01,2.520694406438907936e-02,1.032030851711865094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245096898706770205e-01,2.486245698786014036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949292727497379259e-03,7.411490999888763382e-05,8.702783015041186399e-02,0.000000000000000000e+00,1.761202492541240616e-01,1.414834581502276466e-03,3.598398181839988427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432551130964928403e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.512913332492728247e-01,2.433179605485712993e-01,1.029149763519917743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948587467798973100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.339199014377963928e-04,2.120937596756558054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023185422688661677e-03,0.000000000000000000e+00
1.701184746743095999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903340890362279825e-01,0.000000000000000000e+00,8.301423149669306945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880395488671545115e-03,1.241248021685581286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184039977055147651e-02,0.000000000000000000e+00
1.802646480686411617e-02,1.684793810571115491e-02,0.000000000000000000e+00,9.493304158617346666e-02,2.647910234677556748e-02,1.535667722506988409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277667560110550660e-02,1.650598801096510304e-02,4.198025551867483329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004542195637617041e-02,0.000000000000000000e+00
