1.366624815690300988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.972461429312674000e-03,1.475400796099720357e-01,2.686685218927016214e-02,2.212418774098705576e-01
1.803791511871955244e-01,1.935207191830646267e-01,1.855257339743475731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468062691050340249e-02
0.000000000000000000e+00,1.206077356676707180e-01,2.072417033611133608e-01,8.244058407674582922e-02,1.519309739270557347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.534266695764417487e-02,3.389536177595447314e-02,0.000000000000000000e+00,1.385873833105893682e-01,0.000000000000000000e+00,1.391369762512457975e-01,1.191235129246623163e-02
4.724306246902688217e-02,2.111750836892578587e-01,2.528895594559364690e-02,0.000000000000000000e+00,4.898893919362534710e-02,1.010403823212607105e-01,3.622330235567727819e-02
4.586841951977294746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.817682379691505748e-04,1.528073787096320690e-01,6.425719701794209426e-02,1.558507985501637050e-01
7.880953019535313908e-02,1.347813674549497853e-01,5.847282143400264059e-02,9.323364797992303443e-02,0.000000000000000000e+00,6.890488748940916397e-02,6.247154606044772081e-03
2.047547652901400561e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063949514918493378e-02,0.000000000000000000e+00,1.388256090499008222e-01,0.000000000000000000e+00
2.413833422754836922e-01,0.000000000000000000e+00,1.259237986217503769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379301551458726183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223597539253792943e-01,5.554555464618967514e-02,1.273886370646567234e-01
1.335314888197327576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284757052291236934e-01,0.000000000000000000e+00,1.457505991319160421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186830609946359222e-01,0.000000000000000000e+00,1.420878279439420910e-01,0.000000000000000000e+00,2.029199218539835259e-01
4.659154961960316338e-02,2.236019572796572874e-01,1.198882147836741185e-01,1.070775234848827945e-01,0.000000000000000000e+00,4.578662624720310041e-05,0.000000000000000000e+00
1.224872627536791221e-02,2.186177950401992781e-02,3.281774658573812127e-03,4.300456754428632657e-03,8.175461566060579499e-02,9.459432273228891852e-02,1.596311177542864557e-01
0.000000000000000000e+00,1.586610487787280116e-02,4.894022074532274058e-02,6.256475136668256630e-03,2.912534221194856832e-01,2.604301618001188950e-02,1.409293959185166367e-02
4.046311917350720599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417684458518603252e-01,0.000000000000000000e+00,1.773237366904952331e-02,1.336824783887042775e-02
1.685844919054581281e-02,9.828232300700033564e-02,7.618908328458902368e-02,1.652090001478903336e-01,0.000000000000000000e+00,1.225149120498856964e-01,0.000000000000000000e+00
6.004833615023291021e-02,4.137226444140362780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370212432674114106e-02,1.847273387439580528e-01,5.815178807791437227e-02
1.500261751605787564e-01,1.217727754564830109e-02,0.000000000000000000e+00,6.017832021702473021e-03,0.000000000000000000e+00,3.820796372831126303e-02,1.746761624597904794e-01
0.000000000000000000e+00,4.610283289916215083e-02,1.473953711078198336e-01,9.857471158745488571e-02,2.856817226696490783e-02,9.311247021847122995e-02,9.684359394871448756e-02
6.139418766859956050e-02,1.808862293427033812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252227287447373216e-03,0.000000000000000000e+00,2.520801512478439976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685395293951478246e-01,7.411358047729296739e-02,1.916133953230055031e-01
3.890035635830841332e-01,8.733926666376453513e-03,0.000000000000000000e+00,5.259583774827945174e-02,0.000000000000000000e+00,9.868396812489209358e-03,0.000000000000000000e+00
7.027848579979643906e-02,8.640735250431977321e-02,2.393760569977188696e-03,4.467286257358119711e-02,4.762314763478583263e-02,1.449129425811523653e-01,3.788406403750985141e-02
0.000000000000000000e+00,1.956665137431763679e-01,6.201073132378050884e-03,1.377795555195142352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880791864476889508e-01
2.523546484407998905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045017575650354330e-02,6.853370853928525408e-02,1.485840008705760773e-01,1.355348044091108095e-01
2.168586800962519698e-02,3.483783546336522569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618128493343802321e-02,0.000000000000000000e+00
7.290266578564842670e-02,0.000000000000000000e+00,3.168359508952671433e-02,3.830069567567906397e-01,0.000000000000000000e+00,7.044520528202709297e-02,0.000000000000000000e+00
1.163153262601946958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858835982409554610e-01,0.000000000000000000e+00,1.212801892854371288e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.291544564250362279e-02,4.695991099108669242e-03,0.000000000000000000e+00,2.403284632162561718e-01,6.986496969536383495e-02,4.976854121242747786e-02
0.000000000000000000e+00,2.302951398752709974e-02,4.088643654641910957e-02,0.000000000000000000e+00,2.226136753355688058e-01,4.513200222260514011e-02,8.115862688091618482e-02
0.000000000000000000e+00,1.625836091913674952e-01,1.932561356472563274e-01,6.150076094123323178e-02,4.556961234091929866e-03,3.368863626763086896e-03,8.406652754908258696e-02
