0.000000000000000000e+00,2.370093239405033910e-06,1.018861532564513950e-01,6.303789192756840964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310662525154492442e-01
2.259391516754035711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317507311602743925e-01,0.000000000000000000e+00,4.245230533491607672e-02,1.886710954020098460e-02
0.000000000000000000e+00,1.340304158236283738e-01,1.808668139747723613e-01,1.348763291166867884e-01,1.010461524648930678e-03,3.698161507200443260e-02,2.756776024134520442e-02
0.000000000000000000e+00,3.500605055444027530e-02,2.042662484015853319e-01,1.706290588527039631e-01,0.000000000000000000e+00,2.825101160098276651e-03,2.433750557399833730e-02
4.995313555249859816e-02,0.000000000000000000e+00,3.985471094951122811e-02,2.072624765462030283e-01,8.752615038716385354e-02,3.070977148225811915e-02,1.004205068359010355e-01
3.638882297240759733e-01,3.262123937111279237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194402746471772525e-02,5.109671645232116005e-02,2.859748208895827593e-01
2.685732717832416960e-01,2.604296333688853674e-02,1.763186966962722035e-01,2.835387673111255252e-02,0.000000000000000000e+00,1.947145434550381568e-02,0.000000000000000000e+00
1.790691495587355964e-01,1.223560162005344343e-01,5.885829461277505836e-02,1.348282277964617526e-01,1.505757982126226455e-02,5.064031013199782327e-02,4.667522772525399023e-03
0.000000000000000000e+00,3.863472149003447514e-02,2.924649972175723533e-01,1.330212340225686851e-01,4.433373000339027592e-02,1.365400670633798441e-02,8.400907589824630969e-03
5.002204584835050899e-02,0.000000000000000000e+00,8.488340755839535526e-03,9.977611490949371553e-02,0.000000000000000000e+00,7.915741469253914642e-02,1.721970783246059775e-02
2.966242484713503547e-02,4.255015182245302195e-03,6.939366042869921092e-02,1.336301147875695872e-01,1.483525870301895776e-02,6.621738301934461390e-02,3.623375529667342398e-03
0.000000000000000000e+00,8.451222421540811880e-02,1.157420088886139398e-01,4.241988333110965903e-02,1.150591094920347252e-01,4.845587134145211416e-02,5.893841785686956825e-02
4.155161120440225599e-03,1.235579469544338411e-03,1.026464214960794014e-01,0.000000000000000000e+00,5.071347243359952683e-02,6.862016383863417390e-02,2.321671717208655950e-01
0.000000000000000000e+00,4.197261127134217784e-02,3.442096185083135529e-01,1.077740876406499820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.270569446565622360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635926416163660302e-01
0.000000000000000000e+00,3.335140083206465482e-03,2.861087936853036473e-02,0.000000000000000000e+00,2.436604927576699886e-01,9.780021140032862936e-02,5.022636191051622206e-02
3.773378101805252571e-02,1.503021195882882910e-01,1.967963559864753173e-02,1.624860379062337268e-02,4.962911741057774578e-03,1.048126205287862600e-01,2.930491918736834872e-02
