0.000000000000000000e+00,2.264039649685888403e-02,8.831634229990819457e-03,0.000000000000000000e+00,1.739810194404896870e-01,2.209167762982604255e-01,2.253109478150166489e-01
9.773626877029987364e-03,0.000000000000000000e+00,6.472908917537301653e-03,1.071099071029796637e-02,1.011398182745901625e-01,4.456974521058741645e-02,2.676291260135137406e-01
1.307731490596303336e-01,0.000000000000000000e+00,1.505115479574722394e-02,3.036287486758155185e-01,1.364007312454027475e-02,1.480982619541152956e-01,9.425620839007009533e-02
0.000000000000000000e+00,1.511480849904229054e-02,7.313792846611723818e-03,1.308691958695946695e-03,4.582669034340096648e-01,3.467792920391683104e-02,5.439093962641323304e-03
1.643531236918577276e-02,1.345346159087353749e-02,6.900039256642420162e-03,1.489681883768031491e-02,1.624804915667668256e-02,2.189217673676221304e-02,2.851983164848263530e-01
2.069546402684863673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073297803946282714e-01,0.000000000000000000e+00,9.894588075276500305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431247133818517106e-02,2.904047309837928196e-03,0.000000000000000000e+00,1.396877660218403261e-01,6.813420150499248373e-02,2.538068604758781169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319158097117489881e-01,3.404098484250386164e-02,7.324453918669952823e-02
3.255893358206181087e-01,2.629004732513569587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447928491447752347e-02,8.398241149531113919e-03,6.276241968578251396e-02
0.000000000000000000e+00,1.469733406326269309e-01,2.507271058439878852e-01,1.123918675195758055e-01,2.580819080173074164e-03,0.000000000000000000e+00,4.063194467615152683e-02
1.447071167213759835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894406257284777295e-01,0.000000000000000000e+00,7.938448206204164193e-02,0.000000000000000000e+00
6.205214211397520711e-03,1.138947440281783303e-02,1.074674622646317433e-02,6.205725258221519297e-02,1.587036796273673042e-02,1.295597174266773788e-01,0.000000000000000000e+00
7.759192995730472553e-02,8.353883250796363680e-02,1.899237874932696579e-02,2.172984311569116367e-02,2.302517342026075883e-03,1.046201218060835020e-01,5.898958569321752221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361547711406806804e-02,2.377986099137571058e-02,5.454665213089250619e-02
3.521920475840116804e-01,2.285151275696622741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001623843163061689e-02,0.000000000000000000e+00
1.284130255836574835e-02,0.000000000000000000e+00,1.220310176002862255e-02,1.722621670538345903e-02,1.493861278567025757e-03,1.245927011406098954e-02,2.033555624280153351e-01
0.000000000000000000e+00,7.183718229504344743e-02,1.975583189556374408e-01,9.962421457438702665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501653438478073699e-02
