0.000000000000000000e+00,1.503868537401603089e-01,1.787259024518230918e-02,1.843680894294509043e-01,1.950410825531813941e-01,0.000000000000000000e+00,2.956674844515105698e-03,0.000000000000000000e+00,2.584237208547382827e-02,5.027331695567152387e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.178268426034269539e-02,5.538741553014158575e-03,4.318975604742502500e-02,2.511840367039334110e-01
1.475525811904008534e-02,1.688416231712168425e-01,1.664464820432758757e-02,3.562452265000031620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648902524922281884e-02,0.000000000000000000e+00,1.151237992460449376e-03,1.328122444585366595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985959702865296161e-01,2.085484763527613861e-01
2.782159014272616582e-01,8.845425651183136395e-02,1.732983526170624178e-02,2.057151032716984101e-02,1.676941143882003382e-01,2.167031280034195304e-02,7.406454712414944561e-03,1.265622356008640759e-01,1.582897109563951438e-02,1.820539370146887458e-03,2.099615716694253342e-01,1.700503530322204984e-02,6.262329684096612503e-02,6.283355732539679106e-02,1.480079448669591180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183268180302285533e-01,2.403653570202081702e-01,4.493303041968568085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446193355025019775e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711649160094580908e-05,0.000000000000000000e+00,1.384614930946731770e-01
1.895068743742212708e-02,1.295753410142974071e-01,0.000000000000000000e+00,7.934353508353563997e-03,9.911285496989147292e-02,1.357880844450633879e-03,0.000000000000000000e+00,1.312964561249515411e-02,0.000000000000000000e+00,7.626482661554489541e-03,9.545422367473287498e-03,3.197514358386995686e-03,7.719237394723440886e-03,0.000000000000000000e+00,2.585557198544929935e-01,5.229945533960985576e-02
2.820869533517961214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094178269486262831e-02,7.974082554726212579e-02,1.023426976988357495e-01,1.279503293002575981e-01,1.630679088097825372e-02,2.863291842553938524e-03,2.677454940766333391e-01,5.017961663279385531e-02,0.000000000000000000e+00,4.018138290982357225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.499313217996235764e-02,1.466712771604817001e-01,5.281336680191906635e-02,0.000000000000000000e+00,6.776798370862275244e-04,1.102247116374047544e-03,0.000000000000000000e+00,1.983752537954974055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478370908493869982e-04,0.000000000000000000e+00,9.778257440343067486e-02
0.000000000000000000e+00,1.275546082989327534e-02,2.411419889223019239e-02,1.605931370309784945e-02,3.202479420778534241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024697057190184703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746372601400379566e-03,2.271591475187518805e-01
5.268126404077574931e-02,0.000000000000000000e+00,1.058120834613077675e-02,0.000000000000000000e+00,9.666491412540106909e-02,1.054238196609188355e-01,2.053134726204236815e-01,1.336777250855960830e-01,1.854370060353940919e-02,2.972293235585806714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107793058010316141e-02,1.779040372277615467e-02,1.807704988703431881e-02
0.000000000000000000e+00,9.167013225107940866e-03,4.333933970715304895e-03,4.116835073538248520e-03,2.758580815380460086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946337920185843257e-02,3.143510151782421668e-03,5.192552882652781698e-02,2.770387824877510244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314455168830924281e-01,3.900792561459210522e-02,0.000000000000000000e+00
2.798364190311249389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054834835881505353e-02,3.107358050789625972e-02,1.776751597550437975e-02,1.306101657840107177e-01,0.000000000000000000e+00,2.289305527722485661e-03,2.229676178333755976e-01,3.690661729042826744e-02,0.000000000000000000e+00,3.694310733442003614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116816131166896153e-01,0.000000000000000000e+00,2.453813044986258318e-04,5.385480024059072918e-02,0.000000000000000000e+00,1.324392607823722534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548308379175180605e-01,4.911456259881734863e-03,5.914084801658989893e-02,1.239251029011667338e-01,1.611451078328972608e-01,2.124540704577296529e-03,0.000000000000000000e+00,1.579767519579641441e-02
1.117122141576471113e-02,0.000000000000000000e+00,7.087944528489462798e-03,7.338085819255977344e-04,1.842464759493687987e-02,0.000000000000000000e+00,2.432766450325448693e-01,0.000000000000000000e+00,1.080734312800738506e-01,0.000000000000000000e+00,1.294534103079103202e-02,1.808249751427533705e-02,7.234469828021747317e-02,1.555250402319988991e-02,3.464203141906134747e-03,2.014047886311075980e-02
0.000000000000000000e+00,2.104986753778485820e-02,1.048130708683243234e-02,7.658265423647720241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673380587652277540e-01
4.370319012155235439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098836915187343527e-01,2.703180177997701605e-01,1.328812240586879356e-01,4.282567990027188326e-02,2.742786436293896402e-01,1.066531630741113235e-02,0.000000000000000000e+00,7.897301760095462283e-04,5.520456143794760795e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.357118991629945905e-02,1.439612869496121328e-01,0.000000000000000000e+00,2.211501550365491120e-02,2.345367230495071491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971765639170710280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512776236661533651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265770574365733339e-04,1.959348527700559284e-01,1.642427152803311793e-02
0.000000000000000000e+00,3.587142336068922105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375716919852980877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104846387048397993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708933131801775640e-01,8.093261810356624716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.913447562292423798e-02,0.000000000000000000e+00,3.142600049404951652e-03,1.504185101562359114e-03,5.453854152266323849e-03,2.319918615699892786e-03,0.000000000000000000e+00,7.549590140775251645e-02,4.094010886212152631e-03,2.177277900445765968e-01,7.080883790075405415e-02,9.403408572890895045e-02,1.950381240057186619e-02,2.098597408154577633e-04,1.357718493686655738e-02
0.000000000000000000e+00,1.430973904021695274e-03,2.493341504190277613e-01,7.626388550310767012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477251043197526607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990707433259395115e-02
0.000000000000000000e+00,7.230351048665685509e-02,1.620843302766556901e-02,3.004427551288386261e-02,1.419804936078817581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925558668369073301e-02,1.446275599536512788e-02,4.249016539134557041e-02,0.000000000000000000e+00
5.271910713512130420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244952249960459695e-01,1.691985268838507028e-01,1.338586910866584878e-01,9.700155421244013865e-03,2.727102902424362041e-01,3.191354690186969540e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.608690813878737372e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.986020926798949079e-04,1.292039219415154917e-03,6.958843056855140707e-02,7.983508774014229370e-02,2.448351728542207551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856422193347617943e-04,2.096447022359023468e-03,0.000000000000000000e+00,2.054445403162394324e-02
3.372135294457448938e-04,0.000000000000000000e+00,6.108449219691271422e-03,1.052779561580403783e-01,5.888168996859732829e-02,0.000000000000000000e+00,3.842897334474675453e-03,2.659249125854050086e-03,2.945555638472377100e-02,0.000000000000000000e+00,2.631078118658843404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843439850948005304e-02
1.383910340856326152e-04,2.320611773091599966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006618453805017575e-03,0.000000000000000000e+00,7.522788218484746875e-04,0.000000000000000000e+00,2.939837508256162250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981014034581993015e-04,3.928639231157344831e-04,1.336498119156669107e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.916197534093794924e-02,3.651443263057827654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732291904617142886e-03,6.074938096087365014e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.630651772125301865e-02,1.022463154267864126e-02,0.000000000000000000e+00,7.812887516408115185e-02,1.409615003518910684e-02,1.725773976412124308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652152097807077835e-01,0.000000000000000000e+00,5.811763710637748472e-03
