0.000000000000000000e+00,1.439421694326360468e-01,2.541648385179092612e-02,1.788239511559387707e-01,1.900997584254497941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803591613050786052e-02,0.000000000000000000e+00,8.900557585972820526e-03,8.541616632326847923e-04,2.107261559054756858e-02,6.851426001963902002e-03,2.675425957772353119e-02,2.287506895290657427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827001992304546074e-01,1.953321663334494154e-02,4.625062303051204193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257554741758410255e-02,0.000000000000000000e+00,1.259047257070893509e-02,3.969574668487951645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.307369994802523472e-03,2.125713334909720142e-01,2.243933059379340511e-01,2.252300612980527236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722248177350926834e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805313731344178940e-01,7.663715368417003959e-02,1.278427618871885892e-02,1.355009610349157227e-02,1.667321112390201532e-01,2.343648591982264509e-02,8.144326709544251822e-03,1.161884363710797147e-01,5.864523869608303727e-03,2.547233290536288046e-03,2.125068279229908597e-01,1.434257633443934872e-02,4.813990225857085747e-02,4.866375593151119061e-02,5.912430293762272089e-03,0.000000000000000000e+00,3.163785188136390269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419225587543649258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110954587243965341e-01,2.418631809423453238e-01,4.151213457922962868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949760953473279419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328450690647151452e-04,0.000000000000000000e+00,2.494289355793581891e-03,1.310573198343265022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144164327738763802e-03,1.386366715164026042e-01,5.053716224608492159e-03,2.334347769133273201e-02,9.794940648163004415e-02,2.088295524041547564e-03,0.000000000000000000e+00,7.138712642975003284e-03,0.000000000000000000e+00,1.428481566967908060e-02,1.943087716904945970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561124756171041517e-01,5.427900288418424646e-02,7.674056456811968741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868057607165558243e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954516117399833552e-01,3.816871507726103674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738314268896633458e-02,8.047285501900569571e-02,1.035668999861051182e-01,1.175346965413366640e-01,9.135223253338757782e-04,5.709941137416374782e-03,2.747350119244080235e-01,4.896426163024780731e-02,0.000000000000000000e+00,3.584756899695296095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.911836919255619521e-02,1.471221183993444703e-01,4.855809778556377521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908400563397784418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320617667844159957e-04,1.508311250862468629e-03,0.000000000000000000e+00,2.090523737164671266e-03,9.252798436342063448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991456641090762267e-04,2.373435193695577761e-02,2.152114718318415970e-02,2.226753488114347271e-02,4.359409427822698128e-03,0.000000000000000000e+00,2.651090014062448298e-04,0.000000000000000000e+00,2.556362533904910691e-03,0.000000000000000000e+00,1.069724451264722617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192215953915523791e-03,5.288542258116707938e-03,2.480445028025153875e-01,1.668306840133913782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275690464284170815e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744282819792748129e-02,3.362374693763580443e-03,1.037132984338471654e-02,0.000000000000000000e+00,1.000785514088185085e-01,1.103238395913678227e-01,1.906148939307746315e-01,1.203604283146810922e-01,1.463040013086480684e-02,2.953692079896402811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043464570076888864e-02,1.868341554952631864e-02,1.367017813522139469e-02,1.831182881266250895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400235546480418092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069731109305710251e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.550447004721909106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138661386360567074e-02,0.000000000000000000e+00,2.615123050744806027e-02,2.373542392943636323e-02,8.852199704008776237e-04,0.000000000000000000e+00,3.288395412677203034e-01,4.317137428688491707e-02,5.005452248904072128e-04,1.204026189865146403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206727996377873924e-03,0.000000000000000000e+00,0.000000000000000000e+00
