1.245273126261208473e-02,1.217809848884649909e-01,7.101950558565742200e-02,7.836083482445177495e-02,2.122083382863631726e-02,0.000000000000000000e+00,2.889624128762528776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102089214797664744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279181457879783324e-01,1.583270532568195610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713648296207550881e-02,0.000000000000000000e+00,1.868190669526608449e-01,3.511508407309648500e-02,2.750031309334018403e-01,0.000000000000000000e+00,4.453472794256942971e-04,4.710215088629625575e-03,1.763178257107807234e-01,1.028271774946526579e-01,2.277144901589750817e-03
2.352217567564818257e-02,0.000000000000000000e+00,1.595572277008118767e-01,9.502462186436828884e-02,3.999095018825406245e-02,3.714944606001051308e-02,4.255456070913220951e-03,1.707867922770449701e-02,0.000000000000000000e+00,3.505181621841294004e-02,0.000000000000000000e+00,7.089936498944376074e-03,1.808469063540972446e-03,2.372817720455309420e-01,0.000000000000000000e+00,4.745218069995978463e-03
1.199680682788192149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646676105555072878e-02,0.000000000000000000e+00,1.186448699422847919e-01,1.539192757917287081e-02,5.255120412716893924e-02,5.260929324920042170e-04,9.762089462057982336e-02,1.922582277906814685e-02,1.511101916018783679e-02,3.595580211682889576e-02,0.000000000000000000e+00,2.220373942243345985e-02
0.000000000000000000e+00,1.976821751737121470e-04,0.000000000000000000e+00,1.084018128859060570e-01,9.323955818678032748e-02,6.287162157188674882e-02,7.887765243603002407e-02,0.000000000000000000e+00,5.775229078362229679e-02,1.352442715564409204e-01,0.000000000000000000e+00,6.704151015309377237e-03,4.770178314963570421e-02,8.251506494465485342e-02,3.654032328802866297e-02,1.313148612523056154e-02
1.211395857273183177e-02,1.458298018183340483e-01,1.186088939757110189e-01,9.526987891933667851e-02,4.610468089392587288e-02,1.666961563164584895e-02,5.084614094524391240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196158148954332034e-02,2.387426812573955823e-02,3.710201938656667447e-02,3.378832043764899012e-02,0.000000000000000000e+00,9.429505512538657874e-02,7.460060880480864909e-02
2.205058834730750164e-02,4.143810089678266599e-04,3.359119200727164745e-03,0.000000000000000000e+00,3.836794054359454753e-02,6.365765185620360367e-02,1.056373218791295671e-01,1.139436958944779060e-02,1.975916344762990856e-02,9.434601208457006616e-02,1.051080071966042639e-01,6.729779490247618512e-02,5.341346141793050506e-02,1.030167997320803885e-01,9.896108401073843222e-03,8.669139917889610424e-04
9.317353158989932771e-02,1.102933153060929334e-03,0.000000000000000000e+00,1.911467140765702724e-03,2.455175146796469143e-02,1.097765936662073033e-01,1.755869612526428647e-01,7.769725124693734400e-03,3.732332184946930698e-02,7.773038539646516532e-02,1.357331534900098058e-01,7.885005290373006681e-02,6.223110588587564551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697551413576151696e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030851874039851124e-01,0.000000000000000000e+00,8.306954605920832679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039857180165488018e-02,3.210738639772867109e-01,0.000000000000000000e+00
1.670693527862027747e-03,2.198589881269557428e-02,3.582273771232465792e-02,2.099260291065100925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938441588474772354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743339278190378761e-02,1.185061267562794243e-02,0.000000000000000000e+00,1.041024604406555892e-01,1.981064463047542135e-01
2.135936694556779258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764228096308230465e-01,2.285644572605619387e-02,5.972798136947055775e-02,0.000000000000000000e+00,1.930199666028546146e-01,5.577640896373808541e-03,7.894626791288789774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273735736210943742e-02
0.000000000000000000e+00,9.085175426119597442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036123957207185919e-01,1.038922418204774045e-02,3.396310214358083113e-01
9.624539814212644886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383597661959462821e-02,1.810863663637800602e-01,1.468335955664808526e-02,3.697725462406543928e-02,8.878975874888524189e-02,5.844487643028363488e-02,3.544650059293098093e-02,1.532977943235036555e-02,2.072664626765455542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023492502973308814e-02,9.326793679776053392e-02,1.991128563933124151e-02,5.139000855300165926e-02,1.000652247801394057e-01,0.000000000000000000e+00,5.822131054602878997e-02,2.187156584658705646e-02,3.225860809754668712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842440246486936856e-02,6.162751908370790212e-03,9.580665872027567531e-02,1.060178978285694212e-01
