0.000000000000000000e+00,2.988587291405450097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140003233471990202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366449127583549195e-02,1.189999205914316627e-01,1.535383198839086472e-01,0.000000000000000000e+00
3.346422633820313464e-01,3.602242433603156102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612299379701658066e-04,6.467237124905975132e-02,8.049113213286445898e-03,1.412367564421245225e-01,2.149766126876294370e-02,8.567806368828975727e-02,1.111445140584159524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031218862023065147e-02,0.000000000000000000e+00
4.459060663656424367e-02,1.665422734242313560e-02,0.000000000000000000e+00,1.063560159442675582e-02,8.306981625270822012e-02,8.316718327475696587e-03,4.661978091484200032e-02,1.527027952054253734e-02,1.576361214216906795e-02,2.763110770611733671e-02,3.843743666290196093e-02,2.116766447109442962e-04,9.269496288185471999e-02,2.280296711161263479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044710722451499055e-02,2.212821978653735366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009337280635126156e-02,1.167532534461867243e-02,0.000000000000000000e+00,9.057576481134488322e-02,0.000000000000000000e+00,1.578607404380851509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320007795083684210e-01,5.408708649045268491e-02,0.000000000000000000e+00
1.494696870106949071e-01,7.072696934805967894e-02,8.372623249432807613e-02,2.122842606178623748e-02,2.321963119514565410e-02,0.000000000000000000e+00,9.771118274215253446e-03,5.549926039612750051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805039354385151507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568753018769698082e-02,8.042700627704728322e-02,5.130129279897104044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842756870307323339e-02,2.528352465220531919e-01,1.966366591631256433e-01,0.000000000000000000e+00,4.286126479160062841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381687147622241360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170343011589757010e-01,0.000000000000000000e+00,3.239049030499198574e-03,3.811502455569673598e-02,7.988988529473082384e-03,7.077826688535917687e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.849032878619509303e-03,0.000000000000000000e+00,1.090470870810441618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986265657795709683e-01,2.420840459037898740e-01
2.241340774343836273e-02,0.000000000000000000e+00,5.330866521047592302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753929480407686314e-01,1.864014329422618854e-01,1.900887341874892000e-01,1.972055511047871024e-02,1.824731439917027034e-02,2.302479752697418960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226068562416464808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.104752693874016395e-01,7.263694261019659239e-03,0.000000000000000000e+00,4.565276861308964484e-02,3.363953233236900014e-02,6.467373173284576837e-02,1.402373399716700109e-01,9.074164244143222147e-02,0.000000000000000000e+00,1.023311458896305759e-01,5.284786541884080313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086155357600578908e-01,0.000000000000000000e+00,8.292600565333037993e-03
7.518606996077538407e-02,3.187733961782485245e-04,3.210823133052136125e-02,5.095554446419493788e-02,4.746184953583470340e-02,6.690191567121727030e-03,2.075648500143387621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730372697552661973e-02,1.262178824917949659e-02,8.469469299135855278e-02,2.912412753913312113e-01,0.000000000000000000e+00,0.000000000000000000e+00
