4.675513962704071214e-02,6.428561184326893330e-02,3.967409012342444641e-03,2.821937918597304529e-02,2.066837834567348750e-02
1.320524386788994066e-02,6.608040242397720523e-04,6.388690460281022665e-02,6.139939997785570647e-02,1.904089995153966999e-02
1.308547887268596450e-02,5.582362905904591360e-02,5.453083330723854094e-02,4.742364564300139557e-02,1.199845018783911657e-02
6.238156099617484657e-02,5.911514917391361319e-03,4.601839146193726499e-02,6.144159244621166110e-02,3.717977091897260028e-02
4.639264042577850855e-02,4.915892823533932893e-02,6.013586252475968535e-02,1.181765357392850282e-02,3.395457000248388452e-02
1.833662803557552234e-02,6.089217529449031385e-02,5.771889010922093277e-02,4.694865073825674889e-02,6.922600220945850091e-02
4.530000749978358582e-02,0.000000000000000000e+00,4.221066780087322223e-02,3.245431973913155688e-02,5.243331545446139330e-02
2.818682470100260587e-02,5.379063703315401651e-02,3.653922436431122217e-02,4.899322315426529045e-02,1.152613860230087758e-02
1.375238271230934742e-02,4.040768973338117881e-02,5.562614264789875890e-02,3.928993537657504698e-02,6.454081798842034590e-02
5.265794992098873917e-02,3.127015467113160307e-02,4.796849386852478081e-02,3.967683945998014966e-02,6.700399544592194889e-02
1.121420670280786659e-02,6.567337386679934774e-02,4.714112997746028322e-02,3.571930029274894558e-02,2.023523722430134453e-02
4.791111707686551702e-02,5.435172423454740637e-02,4.757972987401917070e-02,6.763039801358288958e-03,2.018911186641484529e-02
3.248534732933640833e-03,6.496273369183884483e-02,6.434407009699287527e-02,2.830866877206737048e-02,5.514080958079266986e-02
2.297597499696922216e-02,1.674071827431092632e-02,0.000000000000000000e+00,2.493784953543921878e-02,0.000000000000000000e+00
4.349882327243530938e-02,4.190480705816222035e-02,2.466408529664736865e-02,5.729798726667029163e-02,2.323333479774921523e-02
2.823496838435510031e-05,4.420315257199968102e-03,7.123722282502718134e-03,2.735085498374871527e-02,5.053069315513524645e-02
2.384878228653549911e-02,1.519412230223674692e-03,5.310986486227587539e-02,2.641956689637147207e-02,1.456120345963750687e-02
3.024893360281833907e-02,1.945395887321789766e-02,5.391450273519352021e-02,1.381646523722353942e-02,4.107383616144067578e-02
1.419871834394561584e-02,0.000000000000000000e+00,5.706254801578136693e-02,3.047538841052840897e-02,0.000000000000000000e+00
5.584803813980705051e-02,5.889061215546956274e-02,3.292933471227861564e-02,0.000000000000000000e+00,3.825083243308956965e-02
