0.000000000000000000e+00,6.592204409010585762e-06,3.120565251152838115e-01,9.150154574443029876e-02,2.054286405058888473e-02,3.564779663295146450e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.774940419901521516e-01,5.144570003325966978e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026734206974909497e-02,3.284015553911130980e-01,3.852640409459272275e-02,1.559087030241757821e-01,1.700372182370268534e-02,9.048413915368984373e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.636980345984314966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892573653229480249e-02
1.346011882271753307e-02,0.000000000000000000e+00,1.733023587468023596e-01,1.211749853301757190e-01,5.136488200928932164e-03,0.000000000000000000e+00
1.012237401633294676e-01,3.957204727317803483e-01,0.000000000000000000e+00,2.886935588275627018e-02,5.652824501750816633e-02,6.860144927974883011e-02
4.080459137168687689e-03,0.000000000000000000e+00,1.403935723496627097e-01,1.629070850779792360e-03,2.790366916208067167e-04,5.495131085027071642e-03
0.000000000000000000e+00,5.920395689220670507e-04,1.854941573092410423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795146344309890951e-01,3.755530803509937732e-02,5.174489236010590409e-02,1.245678039731688662e-02,7.826665706344718143e-02,2.942322135006742584e-02
1.584235016635868881e-02,1.415485360378848905e-04,0.000000000000000000e+00,2.863969206946146567e-02,0.000000000000000000e+00,3.235143251080527804e-01
4.519132411187969101e-02,3.507985474351801858e-01,0.000000000000000000e+00,4.295181722266521590e-02,6.899544313199046201e-03,5.883951808670543487e-02
2.876169378378327837e-03,1.210560107986105582e-01,1.989781463239275600e-02,9.024900631625681902e-02,1.588154130908024653e-01,2.645129200394582755e-02
1.156123676598431044e-01,3.559143503950470966e-02,2.106570063447845212e-02,4.071721351357528162e-02,2.570570954437149114e-01,7.576845485951764526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.375357781165584270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846433422175222216e-01,4.706879742132050182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128712474463710869e-01,1.733127610143403788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.064192875011184258e-01,8.136127989158310758e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.545143139881794331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258505251011877685e-02,0.000000000000000000e+00,2.819914476776937962e-01
0.000000000000000000e+00,6.390821643748198500e-02,4.157079231082676913e-04,0.000000000000000000e+00,1.208384657096815834e-01,5.148711028048434668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107799316680961599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064276843284326007e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.087551112098324252e-02,1.045647498650085910e-01,0.000000000000000000e+00,2.697279727391902263e-02
3.405667350019548345e-01,5.079252843468426426e-02,0.000000000000000000e+00,1.730673557235807691e-03,2.282586232863275874e-02,2.116812894984714671e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.744535839550334727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793034952529837869e-03
2.511954139795659260e-03,8.327200300647017578e-03,6.395383641973219346e-02,1.795308408054461374e-02,1.310374749342661620e-02,2.085146168725617380e-02
0.000000000000000000e+00,2.865802673610688255e-03,1.017293744255809707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035485244955047224e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.681075785700275882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162944580980343798e-03,0.000000000000000000e+00,6.884731399050488670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364911305689416376e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.581561865094246011e-02,9.620379966095816970e-02,0.000000000000000000e+00,2.356984055632300665e-02
5.232603285678119782e-03,0.000000000000000000e+00,2.498256801946624039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670405123710302919e-01
0.000000000000000000e+00,3.606864939390785202e-02,1.561257469832883805e-02,2.918400269514947066e-03,7.631172115606880968e-02,2.928821425650822430e-02
2.337548086744185849e-02,4.754273723216319997e-03,4.634732945009300414e-02,3.004606586003513713e-02,5.622282727361684919e-03,9.741143560963914927e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.916600994043444806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752057220494853306e-03
1.175148370249977153e-03,0.000000000000000000e+00,3.256516628364176762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360155849206487189e-01
0.000000000000000000e+00,3.662252992778888567e-03,1.758876039334656902e-02,3.785303405948364612e-03,4.433728623264672486e-02,2.286311179578083205e-02
0.000000000000000000e+00,9.774032954172056243e-04,4.350808875644514295e-02,4.120482339696242453e-03,5.353505336480195859e-03,3.448222906413508839e-03
0.000000000000000000e+00,2.841196178243476922e-02,1.128740078270791883e-02,4.434983771062770037e-03,6.324429588891224141e-02,2.256958588648201938e-02
3.948183755196208594e-03,0.000000000000000000e+00,3.935986889140443562e-02,2.552092131677758053e-04,0.000000000000000000e+00,9.464532032148425741e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.695838941237694131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476216430973041269e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.438096499170537945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494578116877395682e-02,5.808230758012156679e-03,4.964004358506719089e-02,4.551383501442000934e-02,1.382806625083239302e-02
2.013289552169149343e-02,9.177494977884720698e-03,3.528198695148134639e-02,2.110212430620387464e-02,3.074996632929728139e-03,4.966733158282837443e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.782505550274081640e-02,9.826502726137270952e-03,5.109800245591164525e-02,0.000000000000000000e+00
