0.000000000000000000e+00,8.229864447418461449e-06,3.120581666801955367e-01,9.155147584482591083e-02,2.054820670548580114e-02,3.563650930559744689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774957214783064785e-01,5.147412889719658879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006017036299389822e-01
5.028482834219776682e-02,3.284356468148662556e-01,3.852821429410070025e-02,1.558719731803319408e-01,1.696947408525744522e-02,9.043904363677407465e-02,7.277997759227758379e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.637142917510996720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892039667013406729e-02,0.000000000000000000e+00
1.347671077697631427e-02,0.000000000000000000e+00,1.732883522322566094e-01,1.212534115416509795e-01,5.130078835202088634e-03,0.000000000000000000e+00,2.087779762782727144e-01
1.012545990063178775e-01,3.957315901008781056e-01,0.000000000000000000e+00,2.878332194193657448e-02,5.648162082422052838e-02,6.856916158578602039e-02,6.383794321372496250e-02
4.077062762460783099e-03,0.000000000000000000e+00,1.403998827609267697e-01,1.630198612369380701e-03,2.829284309564645238e-04,5.493819641987050806e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.914276604935443530e-04,1.855025107643264171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795515687716027320e-01,3.751028154829922495e-02,5.173404213706323668e-02,1.251738119247409152e-02,7.823447197300525957e-02,2.942212531204371762e-02,2.334587804308910219e-01
1.584068281511077231e-02,1.444632008177031536e-04,0.000000000000000000e+00,2.865959216207058721e-02,0.000000000000000000e+00,3.235229694640897047e-01,1.164555269331934151e-01
4.522079857171062284e-02,3.508138165084004889e-01,0.000000000000000000e+00,4.288282275464334881e-02,6.857329371916856368e-03,5.881160219553388524e-02,7.738798952474090775e-02
2.860515031530546509e-03,1.210867336625427032e-01,1.990312555049313439e-02,9.018563324939399273e-02,1.588404083756549678e-01,2.642846874966006676e-02,0.000000000000000000e+00
1.155967736710074023e-01,3.561814566066068277e-02,2.106685909424633324e-02,4.067656818644304478e-02,2.570537780242976300e-01,7.562213195625332694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375421139520175973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846565624761019708e-01,4.705221309030713922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128375438652011731e-01,1.732629630174816610e-02,1.869596758646453194e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064136243774032597e-01,8.139229065900902005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913602584191197165e-01
7.545916854107082537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.263162470591177838e-02,0.000000000000000000e+00,2.819915060044290711e-01,2.080038645114714799e-02
0.000000000000000000e+00,6.390163176543431356e-02,4.164295177923780459e-04,0.000000000000000000e+00,1.208485092555057067e-01,5.147013060443669102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107886395070106916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063946619671707880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.086377670897686970e-02,1.046288508661439853e-01,0.000000000000000000e+00,2.696168301374942539e-02,0.000000000000000000e+00
3.405818349935408329e-01,5.077020247859227037e-02,0.000000000000000000e+00,1.734586921342988431e-03,2.280180618790703106e-02,2.116835518639692201e-02,1.988635731444729771e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.744908512236893139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792186688765018514e-03,0.000000000000000000e+00
2.504686044509717418e-03,8.335648386458425346e-03,6.395797754245052813e-02,1.794755675361053501e-02,1.310831767592453290e-02,2.084748251526629542e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.864220371335454794e-03,1.017335235940363819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037594108420580905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.681418803074518076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153891206703740846e-03,0.000000000000000000e+00,6.888012500130118523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365014516947208101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580410569092766504e-02,9.626517646659854544e-02,0.000000000000000000e+00,2.355948701608742007e-02,0.000000000000000000e+00
