2.127021733464775667e-03,0.000000000000000000e+00,3.389340606497257546e-01,1.110873685945147488e-01,3.459188396246866415e-02,3.182214340305235950e-02
0.000000000000000000e+00,2.521556347335702011e-02,2.882221277996875886e-01,7.640825551144979355e-02,0.000000000000000000e+00,2.681518512202623120e-03
5.769529779581826501e-02,3.278776967463493675e-01,3.969919817470210499e-02,1.623117577606392192e-01,3.110493273270412140e-02,1.061163681470548154e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.909258982450868225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232849882181551518e-02
9.553136763309716048e-03,1.690133658023372509e-02,1.919788497297413021e-01,1.616093806452187642e-01,0.000000000000000000e+00,8.922805926059150169e-03
1.065205594924753113e-01,3.714079709048365707e-01,3.562181740114138779e-08,3.763700336247090966e-03,6.735408252839582277e-02,8.173736993419469798e-02
5.347277505973719626e-03,0.000000000000000000e+00,1.262452260953288996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137893987256385388e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.638131533151761521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802030951541643944e-01,2.157667310658594254e-02,5.303353486710365994e-02,1.492059545776498741e-02,6.915882483197186015e-02,1.560124987337540084e-02
4.463748013493871319e-02,0.000000000000000000e+00,5.049315310376964114e-03,3.885072732308887666e-02,0.000000000000000000e+00,3.240839603826589643e-01
5.892365368768585909e-02,3.472077169975907318e-01,0.000000000000000000e+00,1.694565671880745444e-02,1.199968194236193837e-02,6.997142900058447856e-02
0.000000000000000000e+00,1.360535397334284580e-01,6.410106655985675986e-03,6.448156622988690523e-02,1.699444283324269001e-01,2.477526119855639336e-02
1.121735588680785323e-01,0.000000000000000000e+00,1.827961731366496353e-02,2.223907887284912524e-02,1.776074973251243749e-01,2.036470104811680462e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186131773963352426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855381037779097020e-01,2.574992163873163209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655913966124282655e-02,5.970440163986671716e-04
0.000000000000000000e+00,2.252535345331206293e-02,1.327589360211353930e-01,1.083851196486939478e-01,0.000000000000000000e+00,5.495095635558926855e-03
0.000000000000000000e+00,3.196250850173608903e-03,0.000000000000000000e+00,4.033201671069654159e-02,0.000000000000000000e+00,2.620142470791626543e-01
0.000000000000000000e+00,1.174849628551232483e-01,9.631701041365807806e-03,1.213695951193050938e-02,1.753743198454613683e-01,6.456497511341320605e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.310187153120345116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477257529701049586e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.318378558871734302e-02,1.390603562420966721e-01,0.000000000000000000e+00,3.131394688115050201e-02
3.382425166062817401e-01,4.026213644379923046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336614605915038528e-02,2.434325655793439288e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.863863515024625744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963709672392757143e-03
5.804846932157979936e-03,0.000000000000000000e+00,6.072007501125409323e-02,1.172109398050525005e-02,2.164570333005818789e-02,1.472208554582057904e-02
0.000000000000000000e+00,6.750968345700046050e-04,9.992688509952041276e-02,0.000000000000000000e+00,1.480137180778474081e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.084096593036233763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060528635064664757e-02,0.000000000000000000e+00,2.317375057241557405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632299969232565484e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.470084157941549091e-02,1.333134437144735118e-01,0.000000000000000000e+00,2.576593337751360152e-02
2.843257460560229787e-03,0.000000000000000000e+00,3.481849849312144887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723081702869641851e-01
0.000000000000000000e+00,6.275253960005580667e-02,5.974731575787477211e-03,1.530304057332525745e-02,9.094285123146635119e-02,2.750392610907280433e-02
1.308253632359937871e-02,0.000000000000000000e+00,4.965123812674940990e-02,4.166705812309809409e-02,6.762365131765756508e-03,7.242527958194534474e-03
0.000000000000000000e+00,1.387793516788331108e-03,7.511652732011776801e-02,0.000000000000000000e+00,7.263273537988847476e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348957342142955936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364945152129338757e-01
2.203476390992497279e-03,1.503403137497547233e-02,1.977456809719249642e-02,3.618925022109813813e-03,8.843404821749917266e-02,3.659330649808274771e-02
0.000000000000000000e+00,1.655520117611984122e-03,8.203179034860595686e-02,0.000000000000000000e+00,1.143867344420415079e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.316234490737956758e-02,1.167656375739860005e-03,1.621311237151129223e-02,7.511374981108077942e-02,2.167640918228166610e-02
4.146097296207631837e-03,5.375414817268403794e-04,3.290526408757243892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.388680273169173834e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.071921773394459397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332073030620889137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946946412237411075e-03,3.379664513916516566e-02,0.000000000000000000e+00,2.206685071641981827e-02,7.165753754594247904e-02,3.035481104817356474e-02
1.169685792440181005e-02,0.000000000000000000e+00,4.196658293228421738e-02,2.853769245707244231e-02,6.835508293568221504e-04,6.683756266293935586e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.844040126168122129e-02,3.351248683817507207e-02,2.097423559984512575e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.829139664438577659e-03,0.000000000000000000e+00,4.830713137010961278e-02,0.000000000000000000e+00,1.149806130776860474e-01
0.000000000000000000e+00,2.304511725289684133e-04,1.444827566097708904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879968720380351248e-04
1.707014662121541376e-02,0.000000000000000000e+00,3.912134503231990551e-02,3.005461559327476245e-02,5.006354189343924233e-02,0.000000000000000000e+00
1.881574309267487711e-03,0.000000000000000000e+00,2.837751174662459311e-02,6.097949912896974238e-03,0.000000000000000000e+00,1.115707169887602580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.972456876183936725e-02,1.305474536120521112e-01,1.028971136581497249e-03,1.512288172154373569e-02
3.033600407715425495e-02,1.060348978630920071e-02,3.218281643118295083e-03,0.000000000000000000e+00,5.387490487243504211e-02,1.408738729302580310e-02
2.632568246576963769e-03,3.829039587147645834e-02,1.233611021918486726e-02,9.028408020978019588e-03,3.298283241611420918e-02,2.824239698824427061e-02
4.457397415253060158e-02,0.000000000000000000e+00,7.128506229975027468e-03,1.716696569366272206e-03,6.505551551296473445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682299519933029758e-03,0.000000000000000000e+00,2.871620537788195995e-03,8.015363523015241187e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.132255977823663252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326945372972366843e-04,1.243120060715316270e-02,1.859743259132487243e-03,3.290000715871049114e-02,3.082593751004786969e-02,5.492082467247682079e-03
0.000000000000000000e+00,6.182774475122446156e-02,0.000000000000000000e+00,6.398527749984053367e-03,8.121030347367190483e-02,1.516437462582782662e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.714260396044389428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059299870604116581e-02,1.254165086360841952e-01,2.558094304294719753e-04,1.222092608184851582e-02
2.373525659685624730e-03,0.000000000000000000e+00,2.073151115467208525e-02,6.785167091657441987e-03,0.000000000000000000e+00,8.840437476734771052e-03
0.000000000000000000e+00,3.341915827964039853e-02,2.234462441528650874e-03,3.695182373213375115e-03,5.159012785801004447e-02,1.873756418136762400e-02
3.025684528220710240e-02,9.956388672443881871e-03,2.469902378294925715e-03,0.000000000000000000e+00,4.559832555156594774e-02,1.150762599467957704e-02
3.407650602007853097e-04,2.564377289531757573e-03,5.665594938350108911e-02,0.000000000000000000e+00,7.992091323140868009e-03,0.000000000000000000e+00
5.150119226109731944e-04,0.000000000000000000e+00,2.065578271403635882e-02,3.000606542986537523e-03,2.368437026873505477e-02,3.138323449994416883e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.173437891391575075e-02,1.198059733501814425e-02,2.236939719827846923e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.159445493631308013e-04,2.443691210967261634e-02,7.158094483461708429e-03,1.951290173922554452e-02,1.575750158750678512e-03
1.316548348834495341e-02,5.692008658546991728e-02,0.000000000000000000e+00,4.024633516173802689e-02,2.757875781388447259e-02,0.000000000000000000e+00
