4.482465674228636177e-03,4.640794153673769191e-03,9.647032256087578056e-03,9.013792776089254999e-03,3.119916827112254043e-04,9.984274928073184723e-04,9.478585098777192464e-04,4.339314859167313614e-04,5.283926362640360003e-03,2.477925401051211951e-03,1.387669424190534490e-03,6.009854546841844614e-05,2.136846854498955506e-03,4.949638677511969398e-03,3.924494175562134000e-03,5.092657116269300177e-03,4.263343924848922439e-03,1.621001758826907946e-03,1.444784098580606524e-03,1.481379191219357738e-02,1.750403457268880081e-03,6.675425994545239154e-03,2.022871907267159708e-03,3.798529479997540120e-03,3.586945715042921812e-03,1.876465772228629036e-03,7.939093465871842337e-03,7.306847799607878169e-03,1.616272868255612394e-02,1.407295706711478300e-02,7.900069669521669891e-04,2.690574371666608344e-03,2.572854723087436568e-04,4.387028270837096955e-03,1.064872423326226371e-02
1.402819196634028792e-02,4.459101176995168558e-03,6.169349050898439296e-03,4.051297662136837258e-03,9.624460547219736151e-03,9.912923584913220856e-03,1.333380684994889265e-03,6.858262922088639336e-03,1.232093228495543744e-03,6.900191331869591667e-03,3.696392044570629906e-03,1.174269780496953880e-03,2.391307457435461886e-02,8.321998689375803560e-03,2.178804954519171500e-03,4.254405750028805722e-03,8.396288665158541109e-05,7.053430586681176152e-03,6.069189547351638847e-04,4.420816491669359027e-03,1.379812128383337607e-03,1.067266810742307365e-03,4.038105489913061674e-03,1.250037717718966573e-03,3.990033041403075881e-03,2.040473040397165760e-02,8.543848330791470325e-05,2.147503128298001822e-03,1.788101410422709980e-03,5.027516320726677090e-04,1.976096633830803917e-03,5.903023440150464984e-04,1.458540202178192080e-03,4.214441845871496305e-03,1.940243298418853780e-03
2.858186608822588237e-04,9.070492562691184757e-03,1.451433516467467988e-04,8.192727299746668801e-03,4.213426270288242459e-03,6.200594410381666394e-03,2.887065185603960443e-03,5.389670913462860091e-04,3.001373168270704550e-03,9.135596784223064259e-03,9.884933723883909673e-03,2.492896642161082643e-03,9.585976509333120343e-03,4.856749821327149136e-03,3.093600311874569742e-03,2.747919233570497721e-03,2.519395518135241971e-03,6.097683090302556674e-03,2.693944152868270325e-03,2.900703316622836592e-03,3.768633404583041080e-03,4.110011653512019025e-03,7.619635577872301696e-03,1.873958140011927620e-05,1.502543548863572928e-03,5.208729252866549364e-03,5.536382111538090678e-03,2.356673791515329075e-03,1.846855396640527391e-03,6.525153894420612777e-04,1.164313678376514838e-03,3.566478733838071569e-03,6.781922956216313719e-03,2.007623203324274130e-03,1.979329133617646619e-03
4.635530369071398996e-03,1.138662892365780799e-03,1.251490654905246420e-03,1.751841555548006545e-03,1.613368448762177165e-03,8.981854647437881789e-04,3.802341463854511106e-03,1.228104308976899883e-03,1.107888031711429938e-03,3.252436659191861729e-03,1.461120626463202057e-03,2.862497031875523359e-03,6.174947727104661277e-03,1.414393709311477509e-03,2.390795482509490075e-03,6.309210490660161798e-03,6.351564826843569822e-03,1.592694202278080104e-03,1.139502373731719753e-03,6.524700878008292404e-03,7.446332786740974402e-04,1.496775722949304365e-04,1.007600714354073279e-02,9.297001942175826556e-04,9.451273655351977165e-03,8.162741975783857629e-03,3.326330856203818520e-03,1.378478628096298318e-03,5.377717099935425127e-04,2.101173560902454274e-03,7.007928241797051205e-03,1.507738350417155149e-03,2.163911417671054993e-03,1.135204283442189616e-05,3.669498534026202281e-06
7.576491440617755257e-04,2.218035635017014812e-03,6.895998387348213805e-03,6.191488299895603342e-03,2.981074290526311565e-03,7.820540406422906571e-03,8.768472029130280898e-03,6.842055122142681051e-03,2.505248254414796372e-03,7.542050654431878276e-03,1.908208596992123918e-04,1.351267441070339720e-04,1.096758890390598512e-02,8.044428062281117064e-03,4.913789808762674891e-03,1.698168272266678547e-02,7.722333268528683292e-04,4.460219123636106203e-03,1.635127118834463211e-03,2.831994404558293987e-03,2.819691550462752241e-03,4.410603438342389215e-04,4.001718820833836260e-03,1.470186815570012628e-03,3.260041536897517311e-03,6.269717564448849811e-03,4.997694815065886753e-03,6.050525956494481016e-03,2.882837112781845568e-03,8.727202179155024026e-03,7.008074337030382323e-03,3.220254569484867768e-03,5.377854621047180317e-03,4.608223639837526545e-03,2.201250941830318244e-03
1.658682592447582394e-03,2.445317602717600458e-03,1.847687967599140335e-03,7.205867703171144056e-03,4.709509727732236195e-03,1.781783377018245074e-03,1.274258882481226450e-03,2.317712212526149007e-03,2.714604052360763964e-03,2.489677819824981375e-03,1.207822736287389453e-03,5.989384346056642050e-04,4.350094198306790789e-03,2.313410947372144394e-03,5.213255230245052163e-03,1.135297787352965160e-02,3.029452253797068617e-04,1.637021286433403694e-03,3.364250442535021701e-03,3.309738067578137100e-03,2.263524801335847769e-03,8.455176892796567589e-03,1.876227280140922021e-03,7.193009543172472486e-03,0.000000000000000000e+00,1.915922661224658818e-03,4.209148415752775318e-03,6.217742182111268834e-03,5.766550371797830865e-03,1.860452453749727314e-03,5.471490614813129087e-03,2.428511698640360358e-03,1.649944615753124681e-03,6.696124535543898637e-03,1.845882436670387428e-03
4.570001341455116536e-03,8.632612145738039703e-04,3.476579796576721726e-04,1.670137063516019841e-03,2.120562199430341480e-03,2.649372947315575474e-03,4.540261601711097911e-03,1.414286928548651873e-03,2.649190189792207176e-03,2.687895738392648282e-03,1.373949594128396831e-03,3.726887774067027398e-04,9.650917059140718540e-03,2.881671908995242504e-03,2.073515390510967046e-03,9.245662204777037319e-03,5.725034172204962468e-03,3.548513367645033008e-03,6.980429035304500443e-03,1.277307154651360216e-02,1.830380020556624486e-03,5.231806352178278163e-04,8.287753949499085393e-03,1.745767467859309302e-03,5.643637077949778535e-03,1.473669419834005428e-02,4.242232252369713963e-03,1.650244631776989811e-03,1.849065192426828375e-03,8.182888220186694539e-03,4.390607122727520351e-03,8.289741735441075871e-04,5.229310560795674689e-03,4.035243243553307015e-05,5.857185163716874254e-04
1.394096635247950647e-02,5.631458737956811320e-04,1.626951145170770548e-03,2.710100525533793141e-04,5.468636167671557871e-03,0.000000000000000000e+00,3.531535832972935995e-03,0.000000000000000000e+00,4.162882081522669385e-03,5.421920721715363899e-03,4.354761954204755536e-05,1.564138540763648777e-03,3.105335523765797093e-03,3.757346800580711049e-03,0.000000000000000000e+00,2.372275385759424482e-03,4.477050963644924053e-04,2.941133418743326761e-03,7.444813191418146736e-03,1.002810739249324762e-03,9.389040477018016639e-04,0.000000000000000000e+00,4.089222987642041063e-03,3.006684099701763691e-03,2.493900588550083952e-03,6.036337935252084237e-03,5.297236961861978392e-03,1.845718701196712662e-04,6.643095477656006664e-03,1.356874848035760639e-03,5.202394558053081985e-03,6.113580515584214614e-03,1.327255050759661853e-02,1.827530022425760192e-06,0.000000000000000000e+00
9.873990392017913814e-03,1.987750379476294071e-03,1.809693886637805949e-03,2.751623185030884627e-03,6.294565899383937346e-03,1.644711937228651721e-02,1.753733545329982935e-03,2.787001623011972629e-03,3.785330827177538215e-03,1.094997876169812902e-02,1.623614873443021689e-03,2.878061139296096693e-03,1.027927322763655046e-02,5.647559512491526559e-03,6.074788989996159072e-04,3.510902219063083418e-03,1.791006062296925799e-03,4.887772946927534945e-03,4.230053073052728041e-03,1.360123651680068824e-03,1.944840507515043643e-03,5.858809784006135599e-03,3.270841866691857197e-03,1.318938816885495413e-03,3.148652931989542013e-03,4.968402877468011680e-03,1.762345048951547907e-03,7.056658651974287433e-03,3.518920815962976040e-03,4.524287540721098205e-04,1.029762609597662318e-03,6.640957050096034375e-03,6.233633789566705996e-03,1.766328955233081172e-03,5.112792846897334931e-04
6.454943061241960600e-03,6.431296893348910013e-03,1.085853351977608683e-02,3.888630947567944807e-03,1.085973613933163134e-02,2.018659361594261209e-02,4.772610998677881758e-04,1.725051550800668632e-02,3.466631869588759907e-03,2.336395381133629656e-03,6.708227185918605798e-03,1.609360124443473539e-03,1.264506972113902533e-02,4.162286143297368179e-03,3.252072153168750202e-03,1.559266038072584966e-02,1.916351494646343148e-03,6.135981226292608337e-03,4.781144446409145085e-03,7.678135640492325838e-03,8.620558681727424899e-04,7.931928288750545591e-03,3.639868282210459959e-03,1.173425302972598908e-02,1.950158447474866419e-03,5.029875602898074838e-04,1.944620680796191325e-03,1.390946554559552989e-02,3.535040777622522508e-03,1.450717067454565176e-04,9.180045314968535153e-04,4.315017609319633796e-03,2.482925337897227969e-03,1.310806856745751463e-03,2.668487963176063849e-03
