1.980295181528339207e-02,0.000000000000000000e+00,1.766908888239762110e-01,0.000000000000000000e+00,4.734214740842145747e-02,5.631126304042952243e-04,4.305841286942052593e-02,0.000000000000000000e+00,2.334590661332788548e-03,1.324276542343216269e-02,2.139932220448735878e-01,1.050916690913002022e-01,2.471605401006849723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385713049650041462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967349215421632380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412347035215766537e-03,0.000000000000000000e+00,2.353841959671492678e-01,0.000000000000000000e+00,2.370112071625251823e-02,1.735883543602709800e-01,3.465197241750258422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244767935458104963e-01,2.576958141861413268e-02,7.291128408189662125e-02,8.087450985755520114e-03,0.000000000000000000e+00,1.102755816380580900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967965361757683385e-01,2.837401668227145998e-02,0.000000000000000000e+00,1.119001919957179764e-01,2.354860211264855202e-02,4.287840831435812960e-02,1.203347477734967308e-02,7.958260294911710664e-02,0.000000000000000000e+00,6.237674863602678255e-02,7.382835983234319055e-02,1.507756231640135502e-01,2.830137212469581789e-02,2.713166018425854364e-01,8.186514817498009855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831635869399367178e-02,5.824609452836963797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133625414626281025e-02,1.108266478802850258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771810292808772669e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.479163795074700152e-03,3.920003413205145476e-02,0.000000000000000000e+00,2.651816093410052089e-01,0.000000000000000000e+00,4.316630895166991108e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537721358587965017e-03,0.000000000000000000e+00,8.894796479807574874e-02,2.955369948684900827e-02,3.538710239851385747e-02,1.976781520349233379e-01,7.221664966045595983e-03,2.224240243128957663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995778469077437445e-01,9.139666016037989449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520720197992422251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843451346120835492e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958993802891723368e-01,1.074478585879891090e-01,0.000000000000000000e+00,7.279621091400519106e-02,1.125686337158721064e-04,3.590870520486248024e-02,0.000000000000000000e+00,1.002109195209067993e-01,0.000000000000000000e+00,7.816140342186840562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946306014873901757e-01,1.695439328962889958e-01,7.735145867874866773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371197537791583571e-02,8.533972314947534110e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912444670314592367e-03,3.029910815787492488e-04,2.987021587559667360e-02,4.615987352923033027e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641939222190214320e-02,5.275626583283080746e-04,5.590465704176222732e-03,7.333159532875045857e-03,5.744463186593655457e-02,0.000000000000000000e+00,1.576489246868641725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964528939853739664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072119925500228665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473928889043368308e-02,0.000000000000000000e+00,8.782057269730925153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263244503853025467e-03,2.197480461749487801e-01,6.986298784289162855e-04,1.327418871161364367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592233421521726047e-02,2.207977224475820843e-01,2.262184498445955205e-01,3.272511327196583886e-02,1.105729167627058918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166730260272909520e-02,3.520961354964068091e-03,2.708072218118841648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014719074729241364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066602640700521326e-02,8.187196773599967822e-03,1.156047934171217919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053027306643202841e-03,4.787276978517150151e-03,5.319997996188492728e-02,2.805430614044328030e-01,0.000000000000000000e+00,8.241144926096700962e-02,4.108632067425676236e-03,9.947214434936986396e-04,1.125797527507142598e-01,1.352037321101713929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889849612258701461e-02,2.095419642420132990e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854527662605881533e-01,3.515508170002888677e-02,0.000000000000000000e+00,1.093852753964040941e-01,0.000000000000000000e+00,2.919102937921036825e-02,0.000000000000000000e+00,7.515981440233476807e-02,0.000000000000000000e+00,3.460887807558212653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841251437016754644e-01,9.276295749312743477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206248282900791832e-03,5.179751085902670193e-02,0.000000000000000000e+00,0.000000000000000000e+00
