0.000000000000000000e+00,0.000000000000000000e+00,6.790336814233170759e-02,0.000000000000000000e+00,1.599558700575151246e-02,3.988856925886113958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710834707490735948e-02,4.078576477012842844e-02,4.268172881400345009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635712053348390982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189490162824287794e-01,6.670107351696159814e-02,2.866569498526235285e-03,9.205093418947063455e-02,0.000000000000000000e+00,9.731522478665971532e-02,0.000000000000000000e+00,1.737847128703889632e-01,2.388825861594084943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174632678408919051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466331724305791118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952554383137974997e-02,3.375472904335408142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923315920901021547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674581272547128949e-02,4.802354134233959015e-02,2.093601793922321153e-01,6.471497282291289836e-03,1.028121141881685324e-01,1.743971634587562422e-02,2.942749405203354263e-02,7.706103097168252869e-02,6.514179042439274033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220716899789835767e-03,1.027917171493531075e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.681839384003636750e-02,3.275363982220637609e-03,1.379516723095747244e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.927468840130927841e-02,0.000000000000000000e+00,1.426175914066666554e-03,0.000000000000000000e+00,1.992525073027611171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892619780094416587e-02,1.233104199303057397e-01,6.237131508953042830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152543422489144265e-02,3.785667918187495679e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.286261179021131074e-02,3.380155678508045027e-03,3.856991514323875048e-02,4.358389145725195812e-02,0.000000000000000000e+00,1.119466924129766811e-01,7.013469397731976473e-02,1.871625466153107806e-02,0.000000000000000000e+00,5.559632771468716456e-02,5.534440092891682733e-02,1.938508149191463248e-02,4.711669200597289053e-02,1.249437516864077419e-01,7.925225064432701860e-02,3.524152755773005824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799009058212276191e-01,0.000000000000000000e+00,8.064212973528202266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133608631839421788e-01,3.713300022340968454e-01,5.254967591898728309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989228111667553478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589606487005007285e-01,0.000000000000000000e+00,1.374679101331738491e-02,1.216136740720831777e-01,4.522790634436271370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.725834634941664851e-05,1.738595403197277234e-01,1.010471229638401289e-02,5.325859186972138615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621578461238363730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167597125917198414e-01,0.000000000000000000e+00,1.095765939639091607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652640555281667312e-02,1.489559502107397349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174616916246016385e-01,6.219203580896578987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.848611640586879157e-02,1.293444693141993784e-01,0.000000000000000000e+00,2.872602913942864586e-02,0.000000000000000000e+00,1.199941306721115201e-02,0.000000000000000000e+00,1.195895588141134974e-01,1.054575033151198549e-01,7.960547015791032133e-02,2.147110263242988856e-02,1.047879926913435587e-02,4.379854490683576795e-02,8.030205791511248192e-02,9.226358423608747861e-02,1.793027177776991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522482337491986963e-02,0.000000000000000000e+00,2.460997737703564739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673293129216833264e-01,0.000000000000000000e+00,7.435827673766161328e-02,4.472270290562135875e-02,6.301000597210441867e-02,1.262415344516973903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042415582258418308e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.091370724664905562e-01,0.000000000000000000e+00,2.157593850242909769e-02,1.350644191425771738e-02,5.869556389931184642e-02,2.528189725260797383e-02,0.000000000000000000e+00,5.340177450058433001e-02,0.000000000000000000e+00,3.625110171673816273e-02,2.861878928010819223e-03,2.181537433008375743e-02,0.000000000000000000e+00,1.364466125303718802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877406702237905511e-02,1.126071299737600312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012537780415801031e-01,1.300099178128523184e-05,9.612950159084079557e-03,2.507259268623504220e-02,1.978190470011875063e-02,3.193844249922078021e-02,9.839232374496577685e-03,1.937587550963134134e-02,0.000000000000000000e+00,7.497884305944718664e-02,0.000000000000000000e+00,9.606030172635072681e-03,1.885112590249673689e-02,9.873158092794445673e-02,6.873153369744142149e-02,2.989300557144702625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946723640226443564e-02,8.932522547281136760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867213324411364145e-02,1.766183651785365859e-03,0.000000000000000000e+00,9.063782718905226410e-02,2.427058579596252236e-03,2.569465571530111028e-02,1.225743813249691866e-01,1.035203585264927589e-01,1.000809220818229678e-01,7.190560588099108308e-02,2.816552597526800553e-03,3.395120832361460395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074556785705125209e-03,1.166339824283836937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011026631645356583e-01,0.000000000000000000e+00,4.426217029902848599e-02,1.518228628874154773e-01,8.194229031578889599e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.880998833442510121e-02,1.458963676249368790e-01,4.338472919591461474e-02,6.217841378515664291e-02,0.000000000000000000e+00,3.538835528893154170e-02,5.412345730237951708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201196068917309324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326860523571298769e-04,0.000000000000000000e+00,2.081632761932602875e-03,0.000000000000000000e+00,2.809918078542029685e-01,0.000000000000000000e+00,1.668059006701074512e-05,0.000000000000000000e+00,1.801933041456132631e-02,1.904244036419391328e-01,5.679355607296250608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091101985689305720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696403177683059593e-01,1.382956656110463922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609491070698203519e-01,1.873077696179467067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461781187225696721e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.118814810641777902e-03,0.000000000000000000e+00,7.368811187636917226e-02,0.000000000000000000e+00,2.358859871225975000e-02,2.778689235129969733e-03,1.418118247966690393e-01,0.000000000000000000e+00,9.320643154075117665e-04,2.855587401736962849e-02,4.241086682488923176e-02,0.000000000000000000e+00,2.170722826326783872e-01,1.224569982768036660e-03,0.000000000000000000e+00,5.560675446774171644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155337596216685969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945413476257073365e-02,6.227457905631204188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993090577357295987e-02,0.000000000000000000e+00,9.112562096535156003e-03,7.032710153346462267e-02,6.348401805911123297e-02,4.983519515032540370e-02,7.787833039741896834e-02,4.023437288833963538e-02,8.689076477185850300e-03,3.576578474558461066e-04,3.365983165634645058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460057295565062307e-01,2.482214739757977739e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319277953372663098e-02,4.857097278220538078e-02,1.099470023794133777e-01,2.112175235811304327e-02,1.046567828417592078e-01,7.926550087756899926e-03,2.438227809124380793e-02,2.575048749522913447e-02,1.622916057332800905e-03,0.000000000000000000e+00,1.491742563762568918e-01,3.369384319326293453e-02,3.284932324522547159e-02,3.450524321643173159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156577107190592736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767533580977003957e-02,0.000000000000000000e+00,8.507273074926949286e-02,0.000000000000000000e+00,3.969634276666477585e-02,3.245574766918048887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447777752344459878e-01,9.957978358240489325e-02,6.873907724365140026e-02,4.484502740774500354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145116389292334391e-01,2.871784575010219095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069123910260585397e-01,1.802858756298414758e-02,0.000000000000000000e+00,9.014096328181430090e-05,2.840438129791863012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702508634605190613e-02,1.223437409453709962e-02,2.144017625512379885e-02,2.906166741084672319e-03,4.606352985404518763e-02,2.690418712345716071e-02,2.174322259780691116e-02,5.518274635675807921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268807633658879164e-01,2.426438708333849767e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067720823061904856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260920218016469641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741956763231925290e-02,0.000000000000000000e+00,2.201588008473287852e-02,0.000000000000000000e+00,2.089845549687199266e-01,4.573486010407475100e-02,4.860077717811063167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953560249666785320e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.858387532297861702e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232506545523324046e-03,5.858441479695246021e-03,0.000000000000000000e+00,2.366658170038044018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198423287999172880e-03,3.003392295371185364e-02,2.534804660249226349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631640227830986389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690122410306847331e-02,1.794740757208202475e-01,1.474626144965061024e-02,0.000000000000000000e+00,7.522152820400052065e-02,2.653568761165524606e-02,0.000000000000000000e+00,1.495841957761731011e-01,1.569048196340639689e-01,0.000000000000000000e+00,2.114248554732326910e-03,0.000000000000000000e+00,8.947316079273482823e-04,6.824285802808031931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952986964790086835e-03,9.896512506417338983e-02,0.000000000000000000e+00,0.000000000000000000e+00
