2.674450500203208458e-02,0.000000000000000000e+00,1.650750683749074021e-01,0.000000000000000000e+00,3.787159539746550591e-02,6.809120763398999934e-04,5.450735435653984023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101966380936395505e-02,2.065815011582425031e-01,9.700494087820185629e-02,2.405956278331295439e-01,0.000000000000000000e+00,3.604090861067809834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444359322667775669e-01,0.000000000000000000e+00,1.290027444931244466e-02,1.727118743381944876e-01,4.015552458273575348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413942708515545932e-01,2.247522562085910516e-02,8.162174024500523650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091686452598791268e-01,1.387638245435543830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254417543367228716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972667655243503237e-01,3.372548872791059082e-02,0.000000000000000000e+00,1.119940836836106346e-01,1.378150988629266334e-02,4.031733670539361380e-02,1.029890842793806591e-02,8.317609428238936786e-02,0.000000000000000000e+00,4.532260402401474403e-02,7.216305205341644324e-02,1.433663064483086946e-01,2.272117583470787891e-02,2.711258579339453356e-01,7.719642714900312730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.842028620659305310e-02,5.585463070975432709e-03,6.784927374844734954e-04,2.082463218635939757e-03,3.627325188308436754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257648623936290341e-03,3.593120166054405290e-02,0.000000000000000000e+00,2.586911202473455851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975494545171915001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166898994604417296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497158265312151603e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.541463248744426973e-02,3.056712982909988788e-02,1.186158923189927807e-02,1.931974340358179332e-01,1.727733530416530883e-02,1.244284613946844767e-02,0.000000000000000000e+00,3.029794310247026787e-04,1.991553217136742271e-01,9.310052543601166075e-02,1.336843618580418327e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415541791734046484e-02,3.457208243402599274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108164498501287121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997286744865800212e-01,1.236280756390623209e-01,0.000000000000000000e+00,7.906288129521006625e-02,1.054311298739390827e-02,4.168864010175683810e-02,0.000000000000000000e+00,1.115447468290262922e-01,3.368865094926877524e-03,9.776376645332320384e-03,0.000000000000000000e+00,5.170729386898991788e-03,0.000000000000000000e+00,3.070985487497900346e-01,1.713547035057333412e-01,1.467218027769686024e-03,2.593197688047766975e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081807039522090300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254008928517425348e-02,0.000000000000000000e+00,4.326278268972963935e-03,1.607343627713253781e-03,7.189846310050095057e-02,0.000000000000000000e+00,5.813853919399689964e-03,0.000000000000000000e+00,5.773542058032354179e-02,0.000000000000000000e+00,1.572992783360571967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884303059709754147e-03
4.624814634923443343e-03,5.861174906990166566e-05,2.169056709553522089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402084878502192378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016097564156037886e-02,0.000000000000000000e+00,9.815818688326104213e-02,4.926706163285900089e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.146799274834405725e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.725457159474450858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513226994809749745e-03,2.096455548912701250e-01,0.000000000000000000e+00,1.314538245463663935e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811568296351292143e-03,2.262075754301533237e-01,2.148793404289029152e-01,4.281356440700746085e-02,1.118885427120897696e-01,7.737062806449767488e-03,0.000000000000000000e+00,2.788594814259152954e-02,0.000000000000000000e+00,3.185784223950963862e-02,8.256107651564356664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936298719753170305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831053629705050645e-02
2.332518308603344706e-02,0.000000000000000000e+00,5.212549298391579156e-03,6.219876901677421363e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588941555938478245e-02,2.743578396495770511e-01,2.915405415169883101e-03,8.777963571796008890e-02,4.100474030374748509e-03,0.000000000000000000e+00,1.211845404701790835e-01,1.270507452447829921e-01,6.370690500063870554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494113252857698013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
