0.000000000000000000e+00,0.000000000000000000e+00,6.791158691280389792e-02,0.000000000000000000e+00,1.604931772143831925e-02,3.980489357858930932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708329775628184194e-02,4.084851583599174996e-02,4.267345775254476337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636887052033181578e-01
1.189839746923177094e-01,6.673704642287922595e-02,2.873971119714984791e-03,9.211130032494437014e-02,0.000000000000000000e+00,9.730361220366157138e-02,0.000000000000000000e+00,1.737534523216996141e-01,2.374934429830854055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174277370255843556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.950825119266515972e-02,3.375206738607831880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921244534313227115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674122659563235735e-02,4.802898473272765312e-02,2.093610628264984397e-01,6.471298811083305881e-03,1.028085967096507847e-01,1.742479140097790910e-02,2.941938731715351349e-02,7.708780573494980470e-02,6.919608856838428169e-04
8.677285275283787291e-02,3.261963260664189120e-03,1.390384501075120349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.923189169241643348e-02,0.000000000000000000e+00,1.436093144259195349e-03,0.000000000000000000e+00,1.992297483182270679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894227814574938662e-02,1.233540011888074744e-01,6.242416670257466133e-02
9.284607468754046966e-02,3.371803289994807287e-03,3.856277152774231776e-02,4.362675159388383628e-02,0.000000000000000000e+00,1.119280948022839811e-01,7.012412087008443318e-02,1.871090057091304507e-02,0.000000000000000000e+00,5.557221440732105361e-02,5.535165571643885923e-02,1.939616675663840412e-02,4.713136613158962901e-02,1.249236248102371660e-01,7.927453229177273963e-02,3.526974423298670502e-02
0.000000000000000000e+00,2.799324408123760599e-01,0.000000000000000000e+00,8.061795493920144440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133593974960356632e-01,3.713184094098629373e-01,5.173291792667210082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986042478861383520e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.589586214197356906e-01,0.000000000000000000e+00,1.377885839550874701e-02,1.216027663349798921e-01,4.519067191690622452e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.582673441627230057e-05,1.738804765485540138e-01,1.009499294924541546e-02,5.326503496528797038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620796728680815382e-02
0.000000000000000000e+00,1.167556823442350011e-01,0.000000000000000000e+00,1.095016776445421058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653600857518066958e-02,1.489890436461807355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174100299919314638e-01,6.220929752218393866e-02
7.847129381247787416e-02,1.293316184943083258e-01,0.000000000000000000e+00,2.876577442775432245e-02,0.000000000000000000e+00,1.197547307027461636e-02,0.000000000000000000e+00,1.195885426359001025e-01,1.054560100815188500e-01,7.959258362494511796e-02,2.148657143245479365e-02,1.048073032736544612e-02,4.378370285353805347e-02,8.028788692910211744e-02,9.228048033067265399e-02,1.794986898400284525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519532700304110882e-02,0.000000000000000000e+00,2.461117879927323532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673277425955227216e-01,0.000000000000000000e+00,7.436238023898344984e-02,4.471316478695311347e-02,6.297725796103618989e-02,1.262573425584326003e-01,0.000000000000000000e+00
1.091696530543999621e-01,0.000000000000000000e+00,2.157673676278560812e-02,1.350998465508660568e-02,5.870755121761786488e-02,2.526503197383095714e-02,0.000000000000000000e+00,5.341233492991170895e-02,0.000000000000000000e+00,3.626395279028006569e-02,2.856834311481102565e-03,2.182698939738921678e-02,0.000000000000000000e+00,1.364584880888754792e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012536984757053810e-01,1.214495995434043692e-05,9.618610989147173551e-03,2.507280213158694440e-02,1.979009068444120834e-02,3.192877660206843576e-02,9.833776663132887813e-03,1.938293917625203908e-02,0.000000000000000000e+00,7.498639998255243744e-02,0.000000000000000000e+00,9.615950609590761394e-03,1.885302240060200696e-02,9.874441933570630991e-02,6.875452972007885244e-02,2.985813121801880136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866081113043333906e-02,1.752804174089591651e-03,0.000000000000000000e+00,9.066102675342040118e-02,2.425830269175498644e-03,2.570836255534625359e-02,1.225835649387485848e-01,1.035041184843778772e-01,1.001197960123213770e-01,7.186886414419610403e-02,2.810177840094503585e-03,3.394666734840134925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011070174254841691e-01,0.000000000000000000e+00,4.431206756603676966e-02,1.517578637507773498e-01,8.191896022582611722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.878073452112590247e-02,1.459031258066084413e-01,4.338685781815856957e-02,6.217531895904786221e-02,0.000000000000000000e+00,3.537790852325149032e-02,5.418296046412725969e-02
6.185009360104822690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258144751342585060e-04,0.000000000000000000e+00,2.078659921214762955e-03,0.000000000000000000e+00,2.809811806314663207e-01,0.000000000000000000e+00,1.526165145545938632e-05,0.000000000000000000e+00,1.802466827339998731e-02,1.904224155846668542e-01,5.684664814331037014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697173274177259383e-01,1.382575137124157361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608957663147372874e-01,1.873402244370185321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125680462372723151e-03,0.000000000000000000e+00,7.369173564852146696e-02,0.000000000000000000e+00,2.360095894908681782e-02,2.763754321432126786e-03,1.418172342076862991e-01,0.000000000000000000e+00,9.337596375946639578e-04,2.856042705680227750e-02,4.242359422648253608e-02,0.000000000000000000e+00,2.170573225265178263e-01,1.225071708224107284e-03,0.000000000000000000e+00,5.546736358905247563e-03
1.947421634672118207e-02,6.226732923142494491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993281430090442147e-02,0.000000000000000000e+00,9.120937936571064594e-03,7.032973505752303234e-02,6.349399589145338085e-02,4.983911882668601995e-02,7.787788479985975620e-02,4.024404863942009775e-02,8.671663130364803615e-03,3.550462197633194421e-04,3.367088970649839003e-02,0.000000000000000000e+00
3.319410509870378279e-02,4.857603113383420629e-02,1.099172070249589267e-01,2.112307004432525601e-02,1.046748583491253909e-01,7.924973652149806466e-03,2.438300567435121302e-02,2.574898500033866861e-02,1.629249211653871878e-03,0.000000000000000000e+00,1.491534588135649542e-01,3.369920856827467170e-02,3.286277540326063701e-02,3.450441273616158822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771518777568283423e-02,0.000000000000000000e+00,8.506196861049912517e-02,0.000000000000000000e+00,3.974372902167019189e-02,3.243218483142260716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447822728893875255e-01,9.959800027595354377e-02,6.873463473403047808e-02,4.474661166429391539e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.069380883287456008e-01,1.801502371030155175e-02,0.000000000000000000e+00,8.848467470562329604e-05,2.839571505690820577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704332556744221822e-02,1.223566014983833335e-02,2.144807158625920002e-02,2.923204720641204256e-03,4.606600972677799694e-02,2.689181167931649352e-02,2.173312831596222600e-02,5.520915213603537486e-02,0.000000000000000000e+00
2.067150296745575710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262316149711322028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743071614508972383e-02,0.000000000000000000e+00,2.202730164170698182e-02,0.000000000000000000e+00,2.090633317786712020e-01,4.575358616119170468e-02,4.856961163276799984e-03
7.863481714559387645e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.238099473161641345e-03,5.859692768021730093e-03,0.000000000000000000e+00,2.366773038462540446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202835851951885179e-03,3.005336482918589611e-02,2.534605328559580983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691502668076287283e-02,1.794836002251677665e-01,1.475669522542487171e-02,0.000000000000000000e+00,7.522962122062469559e-02,2.650259612341403226e-02,0.000000000000000000e+00,1.495763528612706894e-01,1.569034840752944471e-01,0.000000000000000000e+00,2.109555302061344190e-03,0.000000000000000000e+00,8.891107320913848320e-04,6.826443316886780799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316715502680978186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001145378942758457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654135857249872277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484755529834476284e-02,8.142342361068660717e-02,0.000000000000000000e+00,9.812912307364808628e-02,1.992901977354876331e-03,0.000000000000000000e+00,2.427243392249397308e-02,5.289592617295519467e-02,3.713488714949220171e-02,3.819989132771996893e-02,1.896391920308005685e-01,8.388542212738693549e-02,2.010080014225857845e-02,4.665179204817973980e-05,1.839645580334099001e-02,0.000000000000000000e+00
3.741852342125799591e-02,0.000000000000000000e+00,1.602615407239070533e-02,0.000000000000000000e+00,9.867420375983669556e-02,4.486592324661244080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593169723753094957e-02,8.444931113877496287e-02,3.083904512503816975e-02,8.406018757761547777e-02,3.810072367533110654e-02,0.000000000000000000e+00,4.402627400276445252e-02
