5.420127625733878185e-03,0.000000000000000000e+00,1.608423362417563951e-01,0.000000000000000000e+00,1.411932048511877792e-02,1.258236635984908980e-01,8.246946470776880811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126593194219487060e-01,1.415976839145603391e-02,8.478725631493204407e-02,6.435366220584819164e-03,2.205729810919800516e-03,0.000000000000000000e+00,2.457178313796747060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762801823820963565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685854472552537786e-02,8.375935407531225063e-03,8.436006393610101517e-02,0.000000000000000000e+00,3.013325606509548171e-02,0.000000000000000000e+00,1.371602290449136230e-01,1.942317153987897504e-01,1.621402952755397753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537199760962058903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189718532922923760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248527011710394249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500609744944974844e-01,3.034795789423399767e-02,4.385672261471402350e-02,2.259452935294803955e-01,0.000000000000000000e+00,3.855121548626009448e-02,7.259718288093648664e-02,5.188973015207183105e-03,7.866869896920641869e-02,8.665916704065567203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673421103091157491e-01,7.701971948456415307e-02,1.946239156969793715e-03,2.654068345462164483e-02,9.603014378756538627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527744312286953260e-02,1.668759792237754780e-02,4.048440416893413218e-02,4.367066577562844776e-02,2.187556733385455018e-03,1.399316049812547418e-02,1.001056400187391032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597210592441179938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091218474021631996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521161469964433854e-03
0.000000000000000000e+00,6.423822445795691893e-02,0.000000000000000000e+00,1.502091246217428493e-03,7.369963122128354860e-02,0.000000000000000000e+00,1.081705772084149558e-02,6.389842299013831495e-02,1.435911962345820247e-01,1.009638033819734437e-01,1.076789818675762261e-01,1.453342561081899693e-02,7.340274932926924012e-02,2.790448090056417679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168464034799886198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740389915135608544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721312315741899676e-02
0.000000000000000000e+00,1.356163526947795747e-04,7.775883629547919451e-02,0.000000000000000000e+00,5.856068687483631519e-02,1.106832576414369662e-01,1.231568448867199073e-01,4.014989225604980588e-02,4.917542418654259270e-03,0.000000000000000000e+00,1.147684897315288527e-01,4.265297752261278802e-02,7.787652719005234980e-02,2.609992888559522356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633906205694547881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522572900877174035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628229477765884170e-02,7.593058775152008999e-02,0.000000000000000000e+00,1.455368671790811634e-02,8.753964121852624014e-02,0.000000000000000000e+00,7.420094552789038411e-04,7.915012322128923972e-02,8.959145789775509183e-02,9.298780508221379804e-02,3.742489585472529717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670121335748177172e-02,9.164905484716458217e-02,0.000000000000000000e+00,1.321561764742767639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099448870027149416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535723732160072276e-02
8.608878339026376780e-02,1.624716392676115451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363272262900762921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125212136154560560e-01,5.254378891247536015e-02,0.000000000000000000e+00,8.174945835768282899e-05,2.566290364679306869e-03,4.868969521390564305e-03,1.172852391912089509e-01,5.051639945359284734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165573619866336230e-02
0.000000000000000000e+00,3.440458718829444290e-02,0.000000000000000000e+00,3.545437028846576966e-01,0.000000000000000000e+00,2.732652487828069465e-01,0.000000000000000000e+00,6.277893545107349205e-02,4.270020557211894052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111010828350083066e-03,0.000000000000000000e+00,4.148334048289742393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582360317001738903e-01,0.000000000000000000e+00,4.112001995312512120e-02,8.020071006228027266e-02,9.110049053020284615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049639487955979500e-02,0.000000000000000000e+00,1.822266566143970756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358925202715105918e-02
1.907791335812717426e-01,1.395711377859520375e-01,6.412950238220608765e-03,1.304719142640211466e-02,1.214176685738552197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685028246850836908e-02,3.371422655139384803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143598492901132857e-01,4.669637189374447467e-02,0.000000000000000000e+00,9.097698212988614358e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.133676321320471681e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.989134199012660725e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.681892636565813337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938190342408979062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097518549269494575e-01,2.255718623448518811e-02,0.000000000000000000e+00,7.377631406819561144e-02,0.000000000000000000e+00,1.116056249693882924e-02,3.317150379685983221e-03,9.412282865124405387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207455623260728972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020734250220828157e-02,1.328695305796885051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.095174224326861678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416428757927476551e-02,1.360876649862071130e-01,1.839841327444287911e-01,0.000000000000000000e+00,7.399318426619621789e-03,0.000000000000000000e+00,9.747774480677776077e-03,1.072712311259894774e-01,1.648113315183637531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047632872527052422e-02
2.012849143121583917e-02,3.252522269742517957e-02,9.617867748519134952e-02,2.274765230863082938e-02,7.852832299027351359e-02,5.073145604927332269e-02,2.752535223687027285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180198203145556568e-01,7.574025298692918517e-02,7.381270294898710504e-02,2.660480061052422889e-03,3.021152856621078160e-05,3.847598407516866076e-02,3.346270812716905640e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.847983776447077855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345129834042751146e-02
