1.980154132650487411e-02,0.000000000000000000e+00,1.766775331189547049e-01,0.000000000000000000e+00,4.739221972395392390e-02,5.525218876840787404e-04,4.306853504417076928e-02,0.000000000000000000e+00,2.336161144160331035e-03,1.325697061151521333e-02,2.140144165821828703e-01,1.050779702953965472e-01,2.471245774741201717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381604054466807185e-03
3.408174549474054290e-03,0.000000000000000000e+00,2.353556809154264129e-01,0.000000000000000000e+00,2.375454845466926784e-02,1.735514624492874303e-01,3.464715725478446223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245292017256060396e-01,2.573472130482869907e-02,7.293342480018805141e-02,8.089165839327849133e-03,0.000000000000000000e+00,1.102898187085778331e-01
1.968039055034237761e-01,2.838033237189069649e-02,0.000000000000000000e+00,1.119156359205165513e-01,2.356551279716802630e-02,4.289403266402714437e-02,1.203722076124453567e-02,7.957607343830673530e-02,0.000000000000000000e+00,6.239617140596462330e-02,7.381096426106734110e-02,1.508029584779659316e-01,2.828038856903814652e-02,2.712979915960799238e-01,8.188793340046626734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133437859021717176e-02,1.109644787445321357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771687983417103540e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487941396972427735e-03,3.919168451851869767e-02,0.000000000000000000e+00,2.651936267139649028e-01,0.000000000000000000e+00,4.230572266303857752e-05,0.000000000000000000e+00
1.534174120537382070e-03,0.000000000000000000e+00,8.895452492766234287e-02,2.958108603682725948e-02,3.546344117564925041e-02,1.976437558374570802e-01,7.228094139583747350e-03,2.215177374239801072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995633901420321155e-01,9.139996023528064450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522080989631675957e-02
1.958862350927988161e-01,1.074324612556245701e-01,0.000000000000000000e+00,7.280632035886452913e-02,1.108102745323238941e-04,3.592889327944280564e-02,0.000000000000000000e+00,1.002247034412622750e-01,0.000000000000000000e+00,7.830076005558688976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946277387492464706e-01,1.695727172166900387e-01,7.540552659917447735e-05
1.912272407016649568e-03,3.018379090041783562e-04,2.988624614223813619e-02,4.614910872719625579e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.643350131606780284e-02,5.278384304151572748e-04,5.596580787413319748e-03,7.340209988707704566e-03,5.745493923354444421e-02,0.000000000000000000e+00,1.576070846261999614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964168848745901919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070945288014316377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476752601506358883e-02,0.000000000000000000e+00,8.785507545050171008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264854438611412120e-03,2.197789259498504344e-01,6.966380541293944011e-04,1.327380802763108991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592418758160029160e-02,2.207678307988746036e-01,2.262170596939882539e-01,3.272394609644488361e-02,1.105636535178319141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165891441758914515e-02,3.522485903093327229e-03,2.706718714624981731e-02
3.063750293975286976e-02,8.186637307748653031e-03,1.151239690064970091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053951207122673674e-03,4.788935619554523376e-03,5.320084910150927465e-02,2.805203861749266392e-01,0.000000000000000000e+00,8.238036008925844755e-02,4.106621093767197535e-03,1.000223975460364997e-03,1.125917293134437169e-01,1.352444159006268021e-01
1.854353825328418359e-01,3.516473677451657093e-02,0.000000000000000000e+00,1.094096815501894859e-01,0.000000000000000000e+00,2.921310755570971987e-02,0.000000000000000000e+00,7.514362122900195007e-02,0.000000000000000000e+00,3.462060312573216753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841233992038280642e-01,9.279122170763649813e-02,0.000000000000000000e+00
2.360612412769497528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623092246962699048e-01,0.000000000000000000e+00,1.933150369461566348e-02,1.568686345477057677e-03,1.317630834452743552e-02,4.925413186303331109e-02,2.590467170667777597e-03,0.000000000000000000e+00,1.635808774202431731e-02,1.309514741455561071e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.735989624214925947e-02,1.327459622331325639e-01,1.095982215606957754e-03,1.523195911290240291e-03,2.081139125510361176e-01,0.000000000000000000e+00,6.285967427881419475e-03,0.000000000000000000e+00,5.568072519611386162e-02,0.000000000000000000e+00,3.452897109838815471e-03,0.000000000000000000e+00,4.306710166081410829e-03,0.000000000000000000e+00,9.828421436728684846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487018574307590879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413537507100524046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457811162426076758e-03,0.000000000000000000e+00,7.091349193883803026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456352156596436506e-02,2.616704832376339218e-01,0.000000000000000000e+00,5.983295000402037711e-02,3.643159396371473124e-02,1.782817586406369335e-03,0.000000000000000000e+00,2.054477942372429089e-01,2.426757215859370043e-01,9.367397498668165318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780785963209981421e-02,1.423322175093611093e-02,4.312319108615962626e-02
3.223852594723325415e-03,0.000000000000000000e+00,6.858742045156572542e-02,0.000000000000000000e+00,2.006555252019611574e-02,1.854710426296878323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922930727604554135e-02,6.793769561717130645e-02,2.062256240513103949e-03,6.786107602520748128e-03,0.000000000000000000e+00,8.767269115207403096e-02
