2.199368104541106483e-02,3.533064574971282040e-02,6.298066922384167043e-02,3.546139912214454903e-02,5.391979413560457624e-02
2.079648822958889490e-02,1.276927105636174254e-03,1.317377680027305258e-02,3.622054021293708535e-03,2.086200998084185992e-02
3.041250759940519396e-02,5.420813395946968288e-02,4.386836115233706812e-02,6.359138052519192064e-02,6.014170931939696874e-02
1.249945580828446846e-02,5.509278225775645493e-02,5.440209184607365522e-02,5.057608659283813202e-02,3.642768401312327341e-03
2.384355179962764984e-02,5.146344927074833486e-02,5.193221452816732669e-02,5.674668291085948474e-02,3.937895992043600329e-03
2.291370625769220681e-02,4.422078422253248459e-02,3.454310568550596205e-02,4.170590023338532903e-02,6.550857028616498268e-02
5.176700921194250793e-02,3.433635956438963605e-04,9.649938264003806929e-03,6.570138190441138226e-02,3.186830878835873043e-02
2.473801163315286419e-02,8.004338076347521785e-03,6.487675250608915603e-03,1.298808497889685637e-02,5.708187382441445162e-02
7.040902469965239219e-02,4.247220800311865552e-02,3.579381632507502853e-02,2.276406629524202127e-02,4.375857858281862606e-02
4.592331913054340659e-02,5.008964012387634446e-02,5.120819701562520643e-02,1.109752724839541300e-02,2.412122930196430079e-04
3.817603706165533656e-02,1.963477998072392025e-03,5.363998900843036655e-02,5.839871882706659106e-02,2.571282468292483345e-02
2.447190955506662810e-02,2.750790618059642187e-02,8.875896170227862494e-03,3.145108283402096860e-02,4.082891701524165445e-02
1.963938984908352933e-02,6.897407386739531909e-02,2.833658921623061558e-02,2.891681838573644664e-02,9.168329889183464074e-03
6.104965480880338545e-03,7.978046906949797304e-03,3.198521138524570984e-02,3.379959487606602753e-02,3.637971905784147947e-02
6.743591799002501830e-02,6.849940494069624297e-02,6.022172618503236763e-02,2.249527140879944986e-02,4.640543601766759785e-02
2.252420115771464754e-02,4.025059088811787367e-02,1.245375409444871365e-02,4.454649702490943303e-02,4.388547373636677434e-02
5.196483506511617029e-02,6.046618388989916798e-03,3.287988205719977880e-02,5.678335008269894818e-02,4.974523868937170273e-03
2.183093780649889362e-02,2.642710882006649858e-02,8.890665553406985888e-03,3.311596276274642731e-02,4.889563792291473643e-02
4.631722759096853353e-02,2.357996294233190987e-02,2.358428236520917348e-02,5.544635639567333657e-02,5.935177541284297580e-03
5.506209410097814838e-03,5.305193931917882161e-02,5.198306650219862435e-02,4.099643395505808696e-02,9.163734363777079409e-03
2.870141638310457540e-03,6.605211320779268147e-02,2.748485144206475397e-02,4.569470866831185085e-02,5.836045348064193561e-03
4.281567032468629880e-02,2.224770872139360256e-02,2.808786363633123881e-02,4.577737648216435515e-03,2.856825743005133450e-02
3.453335145446805726e-02,9.552818930456556668e-03,2.595452876945220089e-02,1.833132705496509293e-02,2.274916908165205282e-02
2.045334617235711541e-02,5.642389252721720372e-02,3.710755747584303099e-02,3.588575209166972035e-02,1.921849867829598935e-02
2.440107964139329177e-02,3.954619767761183985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973037180345818889e-02
7.639250897437400642e-03,1.669130158462638069e-02,5.629707456151290118e-02,1.232099532935203301e-02,5.288600191075398110e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.671353996358474273e-02,1.664713658719465736e-02,0.000000000000000000e+00
