5.692575817316060383e-02,1.069460789801844440e-02,1.741513499842339829e-02,1.577342711538227277e-02,2.702965984323828924e-02,1.298446359723060342e-02,8.549397333934113941e-02,1.273363193575143514e-02,1.077333025446828609e-02,1.376853659773660983e-02,2.629533415580854322e-03,5.574966153755895812e-03,3.991208283283566305e-02,6.451876342997400759e-02,1.430432171937515498e-02,4.524489329084957490e-02,7.756444142498297722e-02,2.294001417767861303e-02,5.303982940591397965e-02,8.176819575683601238e-02,2.023120461286834204e-02,1.683188453485149824e-02,6.219571616674053616e-02,2.070167632640916577e-03,3.455048694255378333e-02,4.311078004021986348e-02,4.985632458422983859e-02,9.982652794766917054e-03,9.817793930123969171e-02,8.280062912849413259e-02,6.314782333567939276e-02,2.395824834334775097e-02,4.452482169862068823e-02,1.678625375970015793e-02,1.211177194068672851e-02
5.578633654014208965e-02,9.294002932464063421e-03,2.115462726167328250e-02,5.474283495932791288e-03,4.482133062374187710e-02,1.562891226747705961e-02,9.631095128831511365e-02,1.324558104436854462e-02,2.520130391525777711e-03,1.681381160174453410e-02,1.766271560911466393e-03,5.281752689029523343e-03,1.706231113649208861e-02,7.584393446360007673e-02,1.356356027908845949e-02,3.882157282678601329e-02,2.896323785628712039e-02,8.523710280880784224e-03,3.778216991776887912e-02,3.557892847269544107e-02,1.361634475479064910e-02,4.864316681933249925e-03,6.174411615614997656e-03,4.034548981337288120e-03,2.214020921524067348e-02,6.650307591601517174e-03,1.900199404326301245e-02,1.142620326869685926e-02,5.347322561186845791e-02,2.907908392435553865e-02,2.700731270840365725e-02,1.788050259735066150e-02,3.692726671497452429e-02,2.133012045908618329e-02,1.285356636193023608e-02
5.596655875976151717e-02,1.380657862367998256e-01,4.243299211977031443e-02,2.944803417142069502e-02,7.565433064370968852e-02,1.390608311490434436e-02,4.433282353615831256e-03,3.406343524915891874e-02,6.064854642953231012e-02,4.976866590420553349e-02,7.769660600120661953e-02,6.084667591933532599e-02,3.417084551791849806e-02,1.702238814751449308e-02,2.968334075810477590e-02,4.256394903571953520e-02,6.686550493878642282e-04,1.765153505702686532e-02,2.939649870711588675e-02,2.749602212977483862e-02,4.410041353334315239e-02,1.036970900028990339e-01,1.214943176910331102e-02,3.250631839879790375e-02,3.987436197798363210e-03,4.973903992886417880e-02,3.548284515223699975e-02,4.854021528760979476e-02,1.605767971458803289e-02,2.586799582571272862e-02,1.042263599790074248e-02,1.650811788072348296e-02,1.342294078508549440e-02,7.112533383363527084e-02,5.214463031561816786e-02
1.479596325877453530e-02,8.994258442458984149e-03,9.621183074189874895e-03,1.382434192982973618e-02,3.371225084739287725e-02,1.340222911288766784e-02,2.383967435188772202e-02,1.098263561934695147e-02,5.992836406590838771e-04,1.463414693554326504e-02,1.264505329949792457e-02,8.780360691509007248e-04,5.194210094045452475e-02,1.895030914633092159e-02,1.307351867029617372e-02,1.103982063450319184e-02,1.122977799180855524e-01,3.143441962732687264e-03,1.414298995186038035e-02,6.583405950390974759e-03,5.683687433917428665e-03,1.729253046524990151e-02,1.552072569633812793e-01,1.386332478846212697e-02,2.143431729413734221e-01,1.838124311257504848e-02,1.166683825971321330e-02,1.443347983811786930e-02,5.415715129332403927e-02,3.262181253448101503e-02,9.393831037430454278e-02,3.400325763401832596e-02,1.411432953755388797e-01,1.401702134491326565e-02,1.152335262164381514e-02
5.498515818344006795e-02,1.173241819081348794e-02,1.179192822759755552e-02,7.630649357973362523e-03,3.301487028280175595e-02,1.603143180284281530e-02,7.677053330205922677e-02,1.355302853452816127e-02,6.475956296663788747e-05,1.617252720518663756e-02,3.063928032904615281e-03,3.094352087781696709e-03,5.443696031192138754e-03,7.480853052555530569e-02,5.021181280799308713e-03,8.413552397914554615e-02,4.770680805745048172e-03,4.394540548587462514e-03,3.554315021382947748e-02,3.316051452939998423e-02,1.266964769935984350e-02,4.239005298245265840e-03,1.251098467074983171e-02,1.678351659967982842e-03,9.943307533324749134e-03,4.087518095880969538e-02,2.897823651082022389e-02,1.050229978359731517e-03,2.536400806147431908e-02,3.595630856384587209e-03,4.236704320490208148e-04,1.834814706940604903e-02,1.110885194663065872e-02,1.576799910409391534e-02,1.225566464756134774e-02
1.935648879013239163e-02,1.372730687389646376e-01,2.349566768870063604e-02,4.542927147678846311e-02,6.898751886039619641e-02,3.783249315425332021e-02,1.371818031638945105e-02,6.958946570303908841e-02,7.024678134562620246e-02,2.166911350865594402e-02,6.447673637624047605e-02,5.871019721781441103e-02,1.179108809032045069e-02,4.440291495172419417e-03,2.579272316035720325e-02,1.488759336118430400e-02,1.191309320433908171e-02,1.546457114833487204e-02,1.037910953306156805e-02,8.884194255013549979e-03,3.623314770067159046e-02,1.146297587918452265e-01,1.459513579390188734e-02,4.140208008699415576e-02,1.291373591999734130e-02,1.465386640065310594e-02,3.316587393664312267e-03,6.504457329084306627e-02,9.614309205066689026e-03,7.672814779774071725e-03,1.319422992533851070e-02,4.224117972849732519e-03,1.760346437435732908e-02,9.092447910803008737e-02,7.225113356514542562e-02
8.995244242983414101e-03,5.511474243022657267e-03,3.908799321372470430e-03,9.743208056934933928e-03,7.517150099357877181e-03,9.165496459979684957e-03,2.268989077592200448e-02,7.842870507257109630e-03,3.854167667361926494e-03,5.046581133323979965e-03,9.444356327838202003e-03,3.329267745254374175e-03,2.481577648598445873e-02,9.622350825546877387e-03,9.345025940878935386e-03,7.944267308500466140e-03,4.707680763333962209e-02,1.522316569261458405e-03,1.240282434369062090e-03,2.067897212920213543e-03,2.553625643486442422e-03,1.148638474857397417e-02,5.579529898108359642e-02,8.590754182496038172e-03,3.550691603608135960e-02,2.259282773485310827e-02,8.239995662665911685e-03,8.180919805922320237e-03,3.331539677636966706e-02,3.214511982457640693e-02,3.832437985367590644e-02,3.056489764455059058e-03,2.448713920198811178e-02,9.158383409973415434e-03,6.798943731703874574e-03
1.223387691706582028e-02,8.534428628495200481e-03,1.255652898939800706e-02,1.211987411362948873e-02,1.911893961808033837e-03,1.111555879170676893e-02,5.167074291142777914e-02,9.291157319781957399e-03,1.087222693325030562e-02,1.062551443347608052e-02,7.343994474051260442e-03,8.994139482447139483e-03,1.851872484232722563e-03,1.333891650307654324e-02,1.195764770806186789e-02,9.507431566511273871e-03,3.204388115522639746e-02,5.826368819637341677e-03,2.277612665363520222e-02,1.166867979809654669e-02,7.172625181065039879e-03,1.430603920797179039e-02,2.086739773916423263e-02,1.088193371575056113e-02,3.716959475674587454e-02,1.108173433981949133e-02,4.084475653431815338e-03,9.850183260904480514e-03,3.111080259112592589e-02,2.141895237382026446e-02,3.068342661145341196e-02,8.714230521962551199e-03,5.156508971591924895e-02,1.254302364358818311e-02,9.390981989960762305e-03
1.844430957141175026e-02,6.208777709860708455e-02,1.377207189763098721e-02,1.087916446437725906e-02,1.645557028744526820e-02,2.050043328874786297e-01,5.725869960146911380e-03,8.162152077475318124e-02,7.144974655450628265e-02,1.831181234581827702e-02,8.374024166841950723e-04,7.265444946431512396e-03,1.865338787599843395e-02,3.598350427991454936e-04,4.360253049323274330e-03,1.236831035257877215e-03,9.443731418828746338e-03,4.380422089992550699e-02,2.315368678997931431e-02,2.329907998403109304e-04,3.405730982529987100e-03,2.159012394856955896e-02,1.422771222650043646e-02,9.147495808738308198e-02,8.417589412373360780e-03,6.229675832559310178e-02,2.001970686737212721e-03,7.954018594550501045e-03,4.306678288287197481e-03,5.209720950057544070e-03,2.500199694673663903e-03,9.988282019584144439e-03,1.895193582938718008e-03,4.843450203558152117e-03,4.080360172174733041e-02
5.708316850900235773e-02,1.059181714545045540e-02,7.496042065537504573e-02,7.359098600864738549e-02,3.329836184958453321e-02,4.225981589925699444e-02,1.025811949993217335e-02,2.461609029118144720e-02,3.596283747423581478e-02,8.104731385746945238e-02,1.179247002915766174e-04,2.628399057422646512e-02,4.827763477077874621e-02,2.548657737077752311e-02,9.613508148007800236e-02,1.379585945854200878e-02,2.752917292939277560e-03,2.453356807446148424e-02,1.417765478680290542e-02,9.644887734636942850e-03,1.557772497665539310e-02,1.065298985677281401e-02,9.219236428490366897e-03,1.146730064145984850e-02,1.035763423655783853e-02,1.058297778964427220e-02,2.439643447926050784e-02,4.812532839644607929e-02,1.125136096663729643e-02,1.093930736765148098e-02,1.334177581528352141e-02,6.165288857167404435e-03,6.282116599434495879e-03,1.437581925388912822e-02,8.432319759404553750e-03
