6.377552632625474449e-02,4.984798275374765358e-02,6.176690414613222879e-02,3.337848393606600989e-02,2.563099838059737859e-02,1.575569220365363385e-02,6.488983329241546083e-02,1.635004234363414063e-02,4.627048987399773328e-02,4.187308687421292808e-02,1.708458657075134432e-02,2.339598522507854023e-02
6.571888582300185189e-02,7.850738107961722362e-03,6.736040665854874099e-02,2.472431558275087551e-02,6.155633189650812354e-02,1.947913300363618427e-02,2.979834006449234504e-02,6.610839581638809637e-02,6.222709698830207470e-02,4.839764549649159392e-03,6.444883329159283025e-02,6.819482516919472825e-02
3.912599817703682481e-02,2.450485487420991579e-02,3.548179352432193762e-02,7.557709613455045050e-02,2.983357678392987294e-02,1.661083590858783432e-02,5.443406539473306244e-02,5.433953868135671383e-02,6.831235520107188652e-02,2.780113671657691299e-02,4.831003785835060599e-02,1.683538202035484571e-02
5.213115965601611279e-02,5.952796282305280323e-02,3.285343529215088015e-02,2.222033996758795982e-02,3.963219986089420305e-02,5.811318611124320632e-02,2.537878639345911985e-02,1.951087537437189504e-02,4.273069481572353695e-02,6.170829592927978835e-02,5.011544424110420982e-03,2.272216971795398485e-02
4.986242027903665941e-02,2.882332941838524135e-02,4.749305047389796447e-02,4.137371381011084592e-02,1.029628795208498322e-02,5.500224838557941226e-02,6.715959115843692095e-02,5.043450150775968116e-02,6.000874079555490459e-03,3.721312568272144156e-02,5.049523311977480861e-02,4.924387019427643036e-02
6.054811366933551126e-02,4.618113747478648501e-02,3.892836669754705381e-02,3.709661147859105723e-02,3.001187289889314935e-02,6.321518644956541921e-02,4.898640189831420660e-02,5.863279763134915390e-02,6.466004001942388113e-02,6.338805072031661325e-02,3.137413927163280880e-02,1.781810401663506960e-02
2.331439154887647580e-02,2.291937462433901035e-02,4.417493637917448840e-02,3.643152946283632204e-02,3.214633051367466604e-02,2.588361096877029796e-02,3.557536769937551246e-02,1.610226298198267486e-02,2.158736829630173923e-02,3.656176058816271862e-02,0.000000000000000000e+00,2.755961186546002951e-03
2.619964673314769538e-02,3.649913023283826718e-02,4.949840858810885397e-02,8.373051218484263078e-03,4.923090076349165289e-02,3.390987075290351205e-02,4.116054151851698123e-02,2.155026524521755013e-02,3.768698387936299243e-02,1.973822471193098158e-02,3.425099614701547501e-02,1.148989898744778165e-02
3.752391643556821088e-02,3.561856650849584693e-02,6.315435640019599617e-02,4.890051673854924064e-02,4.162673913145737564e-02,5.442135833117686672e-02,6.421417981254896878e-02,5.732214493227990454e-02,4.755571005748188834e-02,3.346214647234722894e-02,6.102948186633749134e-02,2.140423629961313388e-03
3.210930432761625875e-02,3.196530144238959870e-02,4.442701589322733957e-02,3.868667397827597193e-02,4.101050791525191058e-02,4.714237533144438608e-02,2.729987836104064494e-02,4.545052595124461810e-03,5.003484524821819740e-02,6.902286556323174171e-02,9.907813763432509607e-03,6.495836720803362108e-02
