3.765991317586495080e-02,5.578596844425925266e-02,5.351375101205495949e-02,2.119939104139922578e-02,4.637825923784571341e-02,2.199812864143149346e-02,4.281464802425127142e-02
7.020298389554859020e-02,1.445926686770054870e-02,7.020974577978125741e-02,1.659444374183956933e-02,6.625567012327414351e-02,1.327312722709192774e-02,5.737378355071926644e-02
3.212776673702308350e-02,2.656424638070211189e-02,5.026737349876000266e-02,7.546873222339572918e-02,4.116158210706872406e-02,1.120679582280147829e-02,5.734161669581661763e-02
4.717777275814653143e-02,4.896818102186009658e-02,2.088169600852414834e-02,1.594659532326874948e-02,3.945904116031042491e-02,6.735432896622065013e-02,3.250455568720275745e-02
3.944069403278354508e-02,5.355882364113530303e-02,2.039407510598102713e-02,5.275032627990424577e-02,1.310914036900458560e-02,4.808894312694885625e-02,6.647397178631785086e-02
6.597064784479457489e-02,5.114288668947301192e-02,3.775151913585195196e-02,5.417370531923865890e-02,5.012203892197437255e-02,6.961777874283725520e-02,2.696179549832613404e-02
3.240665762434249281e-02,2.647228136333533433e-02,1.895818511944880394e-02,1.809913202469114538e-02,3.135532579435088701e-02,2.185605921405761945e-02,1.466714463704815209e-02
2.472139148077192455e-02,3.422266071728442133e-02,4.851118283599569619e-02,2.330433298763685129e-02,2.685053143354031169e-02,4.853268561174824136e-02,2.563985411381436430e-02
5.166670737976295641e-02,5.171897591190301180e-02,5.631735605438688286e-02,3.063145369693636225e-02,2.725708107666963143e-02,4.861867936763426129e-02,5.874855581673624205e-02
1.697103708511140188e-02,4.223896897207520679e-02,3.771723574013130520e-02,1.677612487219697079e-02,1.802373324285598891e-02,4.988674146987612940e-02,2.005855185038015950e-02
2.575050151347799826e-02,3.250689546210353692e-02,4.657308932394219059e-02,6.844286545481492734e-02,2.837959629062803552e-02,2.657069171908027147e-02,6.531139796329893388e-02
5.607495972012872115e-02,4.191090793348641041e-02,3.940028205054203064e-02,1.457007580508582270e-02,5.545610901070433668e-02,4.682356108537080036e-02,1.444289711126852012e-02
5.560885326624477598e-02,1.107507377021417667e-02,2.904022923573253839e-02,4.338831667844928602e-02,4.671105692520953478e-02,2.149683928625401030e-02,2.014328292317850086e-02
3.142495054461529741e-02,4.897022064859365975e-02,2.870815679573189907e-02,5.705044116397291892e-02,4.231704104364100716e-02,4.646861240054901698e-02,3.544898919029407236e-02
4.953708560792800808e-02,1.288412706263384472e-02,3.026409154993772721e-02,4.693942126213074967e-02,2.491970108262928085e-02,5.330074108213046086e-02,5.616725296376235549e-02
