7.502005303518106440e-03,5.461072749433864768e-03,3.423542486665780427e-01,4.049666388747005102e-02
2.042311180923861436e-02,1.669308825081690720e-02,2.821438022089622910e-01,0.000000000000000000e+00
3.048043947104358553e-01,5.202114627603757896e-02,9.834340567662896992e-02,1.086954024715836853e-01
0.000000000000000000e+00,4.815218965399808721e-04,1.441114082482793934e-01,5.248789957414272227e-03
2.233232787470295494e-02,3.297917748181143638e-02,2.497990580086832946e-01,1.478688090921666948e-02
3.336032747915862462e-01,9.187934209524227513e-02,0.000000000000000000e+00,6.329335316679164658e-02
0.000000000000000000e+00,3.909541112422754150e-03,9.923991812807213264e-02,6.436504764307925987e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.259149383978163395e-01,0.000000000000000000e+00
1.375883913066343334e-02,3.541667698185437252e-01,5.699736046861707262e-02,3.339792273369460857e-02
1.442691688745620067e-03,5.845770630348187669e-02,1.168681909392111327e-02,3.244532007795414286e-01
3.009086032738525485e-01,5.459256661501031560e-02,0.000000000000000000e+00,4.603394298389600070e-02
1.873188611594666098e-01,0.000000000000000000e+00,4.152307193026582438e-02,3.663940326493890509e-02
3.746535730546986936e-02,8.807617732617718798e-02,4.286631585023923524e-02,5.554950033539789167e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.046901491993133981e-02,0.000000000000000000e+00
2.473950886778006342e-02,3.514673659276478790e-01,0.000000000000000000e+00,2.400791539712024761e-02
2.287817232736252121e-02,1.983090811302695711e-02,1.704290048611931396e-01,8.909330347667436534e-03
6.348161232183821383e-03,0.000000000000000000e+00,8.654038284491625752e-03,2.682871087410542699e-01
1.770546781069355091e-01,0.000000000000000000e+00,2.249675209439124315e-02,6.709025963440881646e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.581801332323192311e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.897121935527631668e-04,1.187085404210911077e-01,5.613964021880461785e-02
2.096940208819464066e-02,3.127363981437637497e-01,0.000000000000000000e+00,1.379043678566528770e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.949388815918250681e-02,5.544569070492098330e-03
7.716125855294710817e-03,5.493083032099986898e-03,5.650965352815811443e-02,1.623771198664251611e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.835122730636742694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724800899861722969e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.055876668137007063e-02,0.000000000000000000e+00,2.567927351636499211e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007198696850684361e-01,5.054252161432277318e-02
0.000000000000000000e+00,5.048497620487350616e-03,0.000000000000000000e+00,1.691248834742558327e-01
9.167524082009116670e-02,0.000000000000000000e+00,1.777398715891864364e-02,3.070196901715583140e-02
0.000000000000000000e+00,1.154403869219713420e-02,6.566495826854207296e-02,1.403744967282885385e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.892382755094354579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349841391374821675e-01
5.094593465486164235e-02,4.162443142334660597e-03,2.376650629007602891e-02,4.097428055546289971e-02
5.170304407868277045e-03,0.000000000000000000e+00,6.552563567821875767e-02,0.000000000000000000e+00
7.793646567538714542e-02,0.000000000000000000e+00,1.330350351558283288e-02,2.442943758890947850e-02
0.000000000000000000e+00,2.706111835802849867e-03,2.578774578097505626e-02,7.653350935604244856e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.381490745236713502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408206023748447194e-02,0.000000000000000000e+00
6.185524168825266150e-02,4.803027768174164547e-03,9.287155387394333689e-03,3.624870110132867584e-02
0.000000000000000000e+00,9.811492021435179803e-03,5.111434329806748694e-02,1.023117449288515717e-02
0.000000000000000000e+00,5.073956580652868795e-03,7.450116979837381748e-02,2.382461266932665855e-03
1.009635485191309398e-02,0.000000000000000000e+00,1.329523063625258697e-02,1.237873006827035077e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.041718622620078916e-02,2.231551599672668368e-04
0.000000000000000000e+00,2.849100051109828419e-02,6.223141476761859248e-02,2.203431011390334041e-03
0.000000000000000000e+00,1.502496809466271873e-03,2.582249208578025687e-02,1.138614426036848280e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.580953442738969983e-02,3.890786233626825075e-02
2.153188227723261058e-02,2.119975518616009844e-02,4.569912418845522260e-03,2.390866010175466891e-02
4.955707759307216576e-02,2.016931253266950400e-03,1.437373596799074171e-02,2.695598057124834121e-02
2.140825068735062627e-03,3.933397324178337234e-02,1.710401798029082335e-02,8.951458353436598375e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064857061534219662e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.975967008909604430e-03,0.000000000000000000e+00
2.417497640848303986e-02,1.630652606702594426e-03,1.757889322629833592e-02,1.158162172890066233e-02
8.634426318962487579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886302982396903874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.762891548313381115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.552829249506405607e-02,3.533540774999278933e-02
