0.000000000000000000e+00,7.142100411737654919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405285296261432892e-01,2.467393958798349274e-01,2.786777342810317082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798009500558942209e-02,0.000000000000000000e+00,2.524249730166296113e-02,7.321252874611761108e-02,2.871655925398283390e-02,2.504909575386481957e-01,2.990159873064762719e-01,0.000000000000000000e+00,5.647782997500373769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864609481387346779e-01,9.308045284777891060e-02,0.000000000000000000e+00,1.967942107070048616e-02,0.000000000000000000e+00,1.393572313600739965e-01,3.214188070526492291e-04,4.524856977831010624e-02,5.689662559341788660e-04,3.519062572886326457e-02,3.302363032694229095e-02,5.789877056024476942e-02,4.367902583200676016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532729130934634476e-01,5.409548017133941622e-02,2.418436833863074988e-04,0.000000000000000000e+00,6.855290818585656198e-02,5.606346655584240439e-03,0.000000000000000000e+00,5.313173926053007742e-03,2.918046311228934754e-04,2.542059537484855566e-02,1.286720268326910742e-02,2.729239579651519462e-02,1.380864877372474653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479988853660408943e-02,9.855360987627156955e-02,2.088302613388643564e-02,5.623169701707493584e-02,0.000000000000000000e+00,1.137045641886097608e-01,2.411884899888057723e-02,4.127399357662601270e-02,0.000000000000000000e+00,6.554978041785721951e-03,5.608148824276566746e-02,1.754821963689640330e-01,3.837912259712716141e-04,2.101593651764330217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.574135062356734387e-03,2.651947147489173984e-02,0.000000000000000000e+00,3.523564114364233224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068432159616531901e-02,4.718143592343811421e-01,1.945895287041425337e-01,2.507101451619565824e-03,6.525858207273212142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081999081834971288e-02,6.272043714373328437e-04,2.704079432662858089e-03,2.743671881640111776e-01,6.486021648159089048e-02,1.754367603010550947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548173333952361810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425803303521598120e-02,2.703389900389425726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301605652808238978e-01,1.402051657681956665e-01,3.615686631009955992e-02,8.566981070732909709e-02,0.000000000000000000e+00,6.250991594875755786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315829973078033212e-02,8.671792907636952097e-02,8.855975831121168373e-02,2.125180172310777577e-02,0.000000000000000000e+00,7.601645092448859088e-03,4.486974923872763532e-02,2.605227973236611417e-03,1.821064915666236461e-01,1.883656705443425075e-02,5.028857209351886987e-02,1.648933449525973871e-01,2.496601467763541035e-05,7.654162694237177239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801807896937984405e-02,2.496359614354721201e-01,1.175998964472768915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103378896384620278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656667231857791550e-02,2.417335621495404069e-02,4.683595540697216286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597782258820053647e-02,0.000000000000000000e+00,1.416818297785518710e-02,0.000000000000000000e+00,2.783118038613872913e-02,5.145573439068039379e-02,1.163583582556017683e-03,1.115977254556932419e-02,6.946303276159855426e-03,7.783893810957402681e-02,8.312484250779232642e-02,1.589256180563292653e-01,1.541578277865568447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601577772337627048e-02,1.050130940310338157e-01,8.916664345285459439e-03,1.684422023177230276e-02,0.000000000000000000e+00,1.437890113586341549e-02,3.769308917076865523e-02,9.867420113773926055e-05,0.000000000000000000e+00,1.511115952334299642e-02,4.110884599222910940e-02,7.204177075725459733e-02,9.847745771979099505e-02,1.749372782616417099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205689483459883721e-01,6.978545574424485642e-02,7.020847342103299360e-02,0.000000000000000000e+00,1.234131202658610565e-01,0.000000000000000000e+00,1.536275379636675986e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.683062846770283262e-03,0.000000000000000000e+00,8.681481784427146076e-03,2.580543476754936297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
