1.213736643916400598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672640070085736619e-01,5.676451374154643792e-02,1.748286532680200234e-01,2.289414552207832011e-03,0.000000000000000000e+00,6.827270595652356082e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.023206304435646447e-02,0.000000000000000000e+00,1.470797733600422673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426806789401531550e-01,1.404516417846062293e-01,4.109362057906487849e-03,3.848697924583770538e-03,3.741353922392047504e-02,0.000000000000000000e+00,4.825822340500469931e-02,1.373856885679649031e-01,2.722362103137447864e-01,3.044643747186778771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494069086162678195e-01,1.944133514079198211e-01,1.418649262069573702e-01,0.000000000000000000e+00,2.525738211153805840e-03,0.000000000000000000e+00,5.817166808438706260e-02,7.485912785066554942e-02,1.112501584408450567e-02,7.933799261534533673e-03,0.000000000000000000e+00,1.329855362112737117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753244096374994121e-02,0.000000000000000000e+00,3.755756792621864348e-02,9.431045549525490790e-02,0.000000000000000000e+00,2.818055096306698246e-02,0.000000000000000000e+00,8.127524316148174166e-02,0.000000000000000000e+00,4.949381333820836171e-02,1.536554980555707994e-01,1.173294662156485202e-01,3.377088225760659090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920554949860322935e-02,2.797826450308162766e-02,1.081098990698143580e-01,3.403979661863711093e-02,2.972574712636974481e-02,1.503528241076751773e-02,1.051715193081281807e-01,0.000000000000000000e+00,1.485544844022684829e-01,2.061829909958437512e-02,1.943410364731448098e-02,0.000000000000000000e+00,5.764743823416416946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356670674323150749e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075847840064499294e-02,2.082411168610631691e-03,1.552631572102544377e-01,6.258025638358240272e-02,5.029484401936042126e-02,2.855855658660282764e-02,3.907011773887152442e-03,0.000000000000000000e+00,2.722071170300730675e-02,3.459502038263572582e-02,1.915288808131623832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603534958167676871e-04,8.427363216186979644e-02,9.277850295064525576e-02,9.235294433772247083e-03,6.357453653095175572e-02,6.421440914271970245e-03,5.248606867598570522e-03,1.346226463039110893e-02,1.310213851804122587e-01,1.793242532556141300e-02,3.121738611284559720e-02,4.737521707021851575e-02,7.879772384881271463e-02,8.854780341565263169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672203647840341326e-02,3.478465437454454200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077033985194022894e-02,2.058426837891080829e-02,1.926652150889245907e-01,0.000000000000000000e+00,1.179502935875784975e-01,8.331080684153892302e-02,7.424274556544063763e-02,1.430502015250776360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.808286788206868070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890450436129007539e-01,0.000000000000000000e+00,1.226785845934803831e-02,0.000000000000000000e+00,5.504079441279920992e-01,0.000000000000000000e+00,1.073161546117854664e-01,0.000000000000000000e+00,4.200186070793524538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824781176970906027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843088389175044639e-01,0.000000000000000000e+00,8.682002478640277188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272347950659829689e-03,0.000000000000000000e+00,5.098299945550699430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
