1.522337664376931243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707005969302912485e-01,3.443948671575230991e-02,4.819103544843424125e-02,2.130970426130181783e-01,1.056367566399796752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829611382856372991e-03,7.051972571126361583e-04,1.733420107020186562e-02,1.468255112938096456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272772137705021955e-02,1.320272598924062540e-02,3.132640595265879895e-03,2.544755460474676934e-01,1.755193152538088658e-03,2.447706799823606283e-01,1.123795093592859333e-02,5.570656375346969003e-03,0.000000000000000000e+00,6.827868426533409418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876793616192908236e-03,6.623092015424751622e-02,1.312518460185676736e-02,9.294236201959356347e-03,4.415439727364705441e-02,4.805359515459613207e-02,1.421368788210976286e-01,2.920871280964166747e-02,0.000000000000000000e+00,2.767907629352483675e-02,1.620089318907483034e-01,2.916085046904541844e-01,6.685076124232439132e-02,1.234250336541841131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370112018709005897e-01,0.000000000000000000e+00,9.990151923943916667e-04,7.172666338224799321e-02,0.000000000000000000e+00,3.285847821049758290e-03,3.972056084045687274e-02,6.829879383141572446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875797175824234220e-02,0.000000000000000000e+00,6.311804404477016836e-03,1.151008586573574327e-01,1.046513936280612928e-01,2.526315300227636174e-01,5.657200808405453418e-02,3.057820727085089774e-03,1.990186566308205316e-03,5.479315235173769921e-02,0.000000000000000000e+00,1.265063711136365197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.043814508956509901e-02,2.984103707552950707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098463507321106258e-03,0.000000000000000000e+00,1.049712641508764900e-02,6.221800366511987673e-02,2.703468876244092753e-02,1.830827721493455684e-01,3.273478164678002567e-01,5.468916042705895819e-02,1.983179285588862473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477840874100817825e-01,0.000000000000000000e+00,8.536790766784158784e-04,8.240047441152893726e-02,0.000000000000000000e+00,4.022423067256926388e-03,4.280445850889927351e-02,0.000000000000000000e+00,3.726291727614979617e-03,0.000000000000000000e+00,1.049233291309119759e-04,0.000000000000000000e+00,5.991629533539506031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522413139374915292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185928022335676957e-01,7.456562116253557040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574188621955528611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046994898457885611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666383011802431979e-03,5.922878188977056570e-03,1.030674700362108065e-01,3.541351147237321167e-02,1.767820291150752066e-01,1.066447177270028225e-02,9.022067465371137393e-03,6.017069899588652071e-02,3.211974356724290880e-01,1.500338750734053761e-01,4.852426231944956952e-02,8.942169052580993538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975639133624689014e-01,9.732699300474648152e-02,0.000000000000000000e+00,4.041014933453780655e-02,0.000000000000000000e+00,1.069894388486065523e-01,0.000000000000000000e+00,1.981448609399124661e-04,8.469127686623179052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153504174406273439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
