1.377665953518578956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002119581878240351e-01,3.684167937054755315e-02,4.835596119297714407e-02,2.137644329914463737e-01,0.000000000000000000e+00,2.668373296933485104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276078567999921858e-02,5.836902037563209203e-03
6.775339537832882064e-02,1.026558625154543915e-02,0.000000000000000000e+00,2.347750330461340351e-01,0.000000000000000000e+00,2.431569990912935131e-01,6.092797303762136595e-03,9.503472941726957487e-03,0.000000000000000000e+00,4.712945888289502006e-02,4.399838581528216740e-03,5.294885967148672823e-03,0.000000000000000000e+00,2.089922994743223256e-03
8.257183971211371279e-03,7.844837463659397325e-02,1.974412709093983920e-02,1.352017473346489411e-02,5.328465236955580442e-02,5.432520940727175729e-02,1.505564190671379587e-01,2.507888910910324731e-02,6.700897942631891960e-04,2.558102458049175618e-02,1.619887959425808377e-01,2.931292288212778985e-01,8.850211586230000149e-02,1.225974811564302658e-01
4.536629002511802233e-01,2.483501883748832732e-03,4.599544171654546161e-03,7.752225114951723228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606336620242477087e-02,7.541902550705675834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711881582729571144e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.906489926096736655e-03,2.070049141254480356e-03,1.778196641998338939e-03,1.227253418023746129e-01,1.144693402551144046e-01,2.521426604843709507e-01,4.512381777790022697e-02,2.368790094345894336e-03,0.000000000000000000e+00,3.853521232340471891e-02,0.000000000000000000e+00,1.533688819756392693e-02,1.106331865955235971e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.448792737533367625e-02,4.175761679217947220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802321247339945504e-03,5.568775387290830076e-02,3.228403584626392958e-02,1.806751432236958499e-01,3.113285754830892871e-01,6.215482408807616876e-02,1.955891318352448727e-01
1.365062667961576548e-01,0.000000000000000000e+00,5.469978536234823378e-03,8.702948162940485344e-02,2.113545342352949469e-03,0.000000000000000000e+00,4.037305234844364848e-02,0.000000000000000000e+00,2.947053097681555812e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.873162894487379458e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289762756074194938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859753886945327284e-01,1.712249965471098194e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.558404710065592301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.200610320051841318e-02,4.045840902471870698e-02,1.617221266451852602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083483539494314252e-02,3.351282752965616396e-01,1.549927743174089878e-01,5.061444832181093145e-02,8.301908449215965324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984684719366375028e-01,9.450735815605328105e-02,0.000000000000000000e+00,3.897449307732535340e-02,0.000000000000000000e+00,1.096191724703199921e-01,4.863763488638780594e-03,2.602214059018242640e-02,8.431878189315604455e-02,0.000000000000000000e+00,1.739063306513912235e-03,0.000000000000000000e+00,9.413915659619897028e-03
0.000000000000000000e+00,8.256178040875357393e-02,3.761057438480598560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022256178724435624e-03,4.754960869974616568e-03,3.506661645462421512e-02,1.711611519359720335e-01,3.004419035480068167e-01,5.606864528324318614e-02,1.285401063964251855e-01
2.861363760992850086e-02,2.189955879249324069e-02,0.000000000000000000e+00,1.532932075823038517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227002642406268107e-02,4.397529976539090975e-04,6.122257841639312803e-03,0.000000000000000000e+00,1.604347980703155208e-01,5.309674250778563184e-03,2.251012211450831857e-01,6.689237719270507698e-02
9.604483682761063429e-03,2.708139859383779015e-03,5.612638329226784378e-02,3.139952879114683848e-02,2.285313187522691400e-02,0.000000000000000000e+00,1.444872131615702361e-02,0.000000000000000000e+00,1.449099898577811130e-01,0.000000000000000000e+00,3.450091924389297321e-02,0.000000000000000000e+00,1.131958773258035233e-01,2.732045617045169433e-02
5.174380072565770011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418750314961429171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208998907936200518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.385659242537641334e-02,0.000000000000000000e+00,1.137174369935694922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211734016650674858e-02,3.813794087466855776e-01,1.408872123972740309e-01,8.256095300074910159e-02,5.500512645381096938e-02,0.000000000000000000e+00,1.700635823214242601e-02
0.000000000000000000e+00,2.181425115679106776e-03,0.000000000000000000e+00,6.686712199651256849e-02,2.907956841537417611e-03,2.365382953373944830e-01,3.770744640068376258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187174265536631329e-02,4.616725568192673809e-03,8.592392941917100652e-03,1.523581391460875198e-03,2.348054482312090033e-03
0.000000000000000000e+00,2.487952715912577217e-01,6.559287481835823774e-02,0.000000000000000000e+00,2.426783826290066989e-02,4.387614181334672722e-03,9.518577036629101429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883424078579323249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.144337225841671274e-02,0.000000000000000000e+00,1.744654852476162921e-02,0.000000000000000000e+00,1.619367233698119565e-02,0.000000000000000000e+00,3.790181954515505695e-04,2.272781271798680978e-03,0.000000000000000000e+00,6.293585172491474207e-03,1.642127800276414057e-02,1.489941108105388157e-01,2.160090603692048639e-01
2.700509315711141500e-01,3.071462887825953010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329228127285614625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958765661459020702e-02,6.526606480023620308e-05,2.712724711553730992e-03,2.111599770708940185e-02,6.694170210610776717e-02,4.465221108046462523e-02,1.633932003880455563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251425236943573743e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.883167108041028659e-02,0.000000000000000000e+00,1.404701278399895191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312744654724101429e-02,3.052099772532790301e-01,1.523974069775437257e-01,6.408377706174300803e-02,7.171495396220241292e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.254591964362907097e-02,4.757049036130457306e-03,0.000000000000000000e+00,1.038260998546847516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356630045759206482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519943807636215746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091248203534885775e-02,0.000000000000000000e+00,2.994020930681709231e-03,3.320703726631449998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.581554661874923495e-02,0.000000000000000000e+00,5.572425874870308785e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.260067758075468128e-03,5.789751167112997150e-03,6.623700422516760888e-03
1.014504493715927443e-02,1.863963405727808503e-03,0.000000000000000000e+00,1.271359881663028379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857629047786612864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352215303333824170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287845483548366476e-02,2.171730021083652970e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.620890104799681083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648009179649241596e-02,1.992425031211389475e-01,2.197756713697849584e-01,2.550364305660208358e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.659900061111051831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441625493132156488e-02,3.835627317684947232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567301037874383254e-02,0.000000000000000000e+00,8.455039731939837863e-06,4.308274481880531095e-03,6.172556741896063209e-02,4.579614479433977148e-02,1.484730779407414658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894799921619652106e-03,0.000000000000000000e+00
4.323847974445825700e-03,1.474177496612076310e-01,9.914384256053308808e-02,6.460310546215521955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824203467132349057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465898872185841566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859844039421472417e-02,1.595568136094846143e-02,6.160780816080895818e-03,2.522661719625120605e-03,4.768932480130145743e-03,0.000000000000000000e+00,4.850466593008570526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540981137088857200e-03,3.161199337796205457e-03,1.466642618134979537e-01,5.808073262223827776e-02
1.520312050304555018e-02,0.000000000000000000e+00,1.301311255438725688e-02,4.692051577508359050e-02,1.120139150453534488e-01,0.000000000000000000e+00,1.590769177014783944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864477290432065476e-03,5.359831649192545004e-03,0.000000000000000000e+00
3.104878197088281611e-03,3.065803710780548325e-03,0.000000000000000000e+00,9.944116782381542952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226571590991786927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473980037812244411e-03,1.307074470199195981e-01,4.998241502492208055e-02,5.330114769368515457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467670183194631078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706880109653092946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656703858959364520e-03,1.749294233739328436e-02,1.494860394410159029e-03,1.808206434660879214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282336664172044921e-02,0.000000000000000000e+00,4.478905581346759833e-03,2.685826910827522878e-03,7.450550441727996423e-03,1.040408231976120215e-03,0.000000000000000000e+00,1.079802342839428358e-01
1.266787108303707096e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254918697248791126e-02,0.000000000000000000e+00,2.205035684172521743e-02,1.026876076424044354e-02,0.000000000000000000e+00,1.554064676877670850e-03,0.000000000000000000e+00,3.332927285500561059e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.107966892120547560e-02
1.410433711216284129e-02,1.502862527212851275e-02,1.865005606682978035e-03,0.000000000000000000e+00,1.492871881671265291e-03,0.000000000000000000e+00,6.439509498538599670e-03,0.000000000000000000e+00,2.258476077227412979e-03,0.000000000000000000e+00,1.393168137629212204e-02,5.115097932218351648e-04,1.373146576873003066e-01,3.097300392662836674e-02
