0.000000000000000000e+00,7.134545524407251427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405212477081469180e-01,2.467393132116943166e-01,2.787179748041769822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798753606677823691e-02,0.000000000000000000e+00,2.526266280256327448e-02,7.318543910543717779e-02,2.872085577846357832e-02,2.504929968555776876e-01,2.990388074367036353e-01,0.000000000000000000e+00,5.648195685668151028e-02
0.000000000000000000e+00,1.864191622107119750e-01,9.311603873881993398e-02,0.000000000000000000e+00,1.970095727580464459e-02,0.000000000000000000e+00,1.393722003050152092e-01,3.235734636152957987e-04,4.523039229253211779e-02,5.713647720057665920e-04,3.519989654621531738e-02,3.300963848191107441e-02,5.789049303900073440e-02,4.376064317444696219e-03
0.000000000000000000e+00,2.532531744206026891e-01,5.412667575122151464e-02,2.386900082434546453e-04,0.000000000000000000e+00,6.854236024278680117e-02,5.660153047548324018e-03,0.000000000000000000e+00,5.304078728623711110e-03,2.945501339134041596e-04,2.539073178819430815e-02,1.288243758402359863e-02,2.733203110174194095e-02,1.380404241135790577e-01
7.480065685662737329e-02,9.854825625832304425e-02,2.088179002661561326e-02,5.622746110915867457e-02,0.000000000000000000e+00,1.137069310208763673e-01,2.414176070372738708e-02,4.127934539824264226e-02,0.000000000000000000e+00,6.541812058890586999e-03,5.610373012167859524e-02,1.754714551898388375e-01,3.813791929892368371e-04,2.102189902681559155e-02
0.000000000000000000e+00,5.548224444961484363e-03,2.657174394495192410e-02,0.000000000000000000e+00,3.523522898703744521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070581382104868237e-02,4.717936531584202009e-01,1.946116941643481757e-01,2.529103390255028807e-03,6.525308131497270514e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083871926552183770e-02,6.284427292722325527e-04,2.706649379026340469e-03,2.743664221816317084e-01,6.483295651879991683e-02,1.754432074088498605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544502596268065027e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434811989497734364e-02,2.701968711605338136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301728945495390644e-01,1.402234962471992086e-01,3.618805417902516003e-02,8.564392531761487459e-02,0.000000000000000000e+00,6.249862979686116038e-02
1.315211047756976656e-02,8.670232703175625999e-02,8.858478081374007718e-02,2.125299506214166356e-02,0.000000000000000000e+00,7.599209970091265996e-03,4.487538961295252371e-02,2.630828711261346247e-03,1.820820050707172011e-01,1.884951481722274211e-02,5.033441242752306061e-02,1.648761353091860171e-01,2.343139129650528523e-05,7.656648919428950782e-03
3.801102784832983972e-02,2.496269949589170478e-01,1.175808363105041443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103725673687879494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656894443839234926e-02,2.415954696683017197e-02,4.682559716001129940e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.596923284963629563e-02,0.000000000000000000e+00,1.417085717162296435e-02,0.000000000000000000e+00,2.782826774591544775e-02,5.146890537880657174e-02,1.162766176145975600e-03,1.116445625533389434e-02,6.944202689784352046e-03,7.782552152316361826e-02,8.311467801632602126e-02,1.589702856762073568e-01,1.541376437249316333e-01
1.601075434180978044e-02,1.050166090893236981e-01,8.901727674427985584e-03,1.684769388759904674e-02,0.000000000000000000e+00,1.437286107505985830e-02,3.771558449745583685e-02,1.063318012274052732e-04,0.000000000000000000e+00,1.510961697184978053e-02,4.110308029922408318e-02,7.203755365268790789e-02,9.850899598648285571e-02,1.749107518162519304e-01
1.205644887464431547e-01,6.977888757317793345e-02,7.016516337011999283e-02,0.000000000000000000e+00,1.234322989420777866e-01,0.000000000000000000e+00,1.536244076661853475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677965278128946205e-03,0.000000000000000000e+00,8.684004593048031198e-03,2.580295945345481567e-02,0.000000000000000000e+00
3.239881714662824069e-02,6.105539178792974975e-02,6.620064601373615298e-02,1.439134816470642453e-01,0.000000000000000000e+00,2.010672997981204635e-01,7.830200976101409083e-02,0.000000000000000000e+00,8.042587541273616553e-04,2.727232141893879899e-03,6.216485990610988097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202665307239769832e-01,1.386638876519149799e-01,0.000000000000000000e+00,2.231396692162051706e-03,9.550509956108215598e-03,3.054702100693846342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112804550755656149e-03,0.000000000000000000e+00,2.865646302111083451e-03,9.506609773097257632e-02,5.155213978821529541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372568865772666999e-02,1.075582203350441413e-01,2.138416392368820695e-01,1.434310857942136808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805106799465733824e-01,0.000000000000000000e+00
2.300733326816018776e-01,1.656882180928574005e-02,2.821594857325017587e-03,1.276786751068397785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538654422831381513e-02,0.000000000000000000e+00,1.509633057652735259e-03,2.674953897343542667e-03,1.020434458866359938e-02,0.000000000000000000e+00,7.077467221907421738e-03,5.421075101098102138e-03
7.580160059354962634e-03,2.145289535619869861e-02,4.556871219286603297e-02,2.515980096960660634e-02,4.928383190040232231e-02,0.000000000000000000e+00,1.210096810681203505e-01,0.000000000000000000e+00,1.089611983932762124e-01,9.838912830637029650e-03,1.352733277064725216e-02,0.000000000000000000e+00,2.681145828207892948e-02,1.287137115226278106e-01
3.533116969782222616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548001951751974692e-01,1.028490537923733433e-01,5.394366758283879182e-02,3.589559277036291629e-02,0.000000000000000000e+00,4.226087616483380910e-02,0.000000000000000000e+00,3.170928138744649044e-02,4.560180075386322668e-02,5.685211230012342937e-02,3.092862834615254988e-03
1.233534921884413618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490176359898005842e-01,2.215769411730763097e-02,7.613050816364892726e-02,1.637282399132266864e-01,1.334996839503297793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516837857590407651e-02,7.427897332615554515e-02
2.180990128024922533e-03,3.719440078038196290e-02,6.304759208310054160e-03,1.123599553595499602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366633742986890776e-01,0.000000000000000000e+00,4.233549194608002275e-02,0.000000000000000000e+00,7.812431787587928791e-03,3.893332129364778221e-03,3.222585199560152464e-02,2.359537024919036441e-01
0.000000000000000000e+00,7.429431938016362036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653222625039250632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371110134826921539e-02,2.207537854798175270e-01,2.119612380192356649e-01,1.804747715278007258e-01
3.376769875143521005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505302358198391310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097117584299486082e-02,1.160962179820472680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731604332870141559e-03,0.000000000000000000e+00,1.054105332554611946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636775016111788328e-02,0.000000000000000000e+00,2.459637283927838813e-02,0.000000000000000000e+00,1.018775321314242290e-02,2.802579479852206901e-01,2.401865435604032956e-02,1.000273021025679249e-01,3.019400751788100037e-02,1.101999229680460102e-01,7.694435466759717845e-02
4.274257451214580339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604533889065226426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731784152088681028e-02,1.099460917615497713e-03,3.208702784253300577e-02,4.234248686628980241e-02,1.844082694956622193e-01,0.000000000000000000e+00,1.187846923284841399e-01,0.000000000000000000e+00,7.730227149705110046e-02,4.176444748164158394e-02,0.000000000000000000e+00,9.401191609750048084e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997926853507909897e-02,6.617048103295307404e-02,3.809891942048016650e-02,7.208040380810086523e-02,0.000000000000000000e+00,6.604354002481316321e-02,1.182040929010482327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460056865380489885e-02,4.418744182393406772e-02,0.000000000000000000e+00,1.035021541705302278e-01,5.163449610888057664e-03
0.000000000000000000e+00,1.396765700738922256e-01,5.487244165292528425e-02,2.497701990613431736e-03,2.909501499884542888e-02,5.057313833585598897e-03,8.568441119111010543e-03,0.000000000000000000e+00,5.968701715894683679e-03,6.360556504855853152e-03,1.514118341620851460e-02,5.119664769347257588e-02,1.005945272674423907e-01,1.964669470297312759e-01
