1.338587904902386605e-01,1.391207747608441125e-01,0.000000000000000000e+00,1.472015990460737514e-02,0.000000000000000000e+00,1.342527793534654401e-01,1.198511739565243615e-02,1.320288178207683627e-01,9.126196848527507203e-04,0.000000000000000000e+00,1.819067641009408098e-01,0.000000000000000000e+00,5.762716472442365586e-04,0.000000000000000000e+00,1.719149385157250631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.720834169089532184e-02,0.000000000000000000e+00,1.289084067969189784e-01,0.000000000000000000e+00,8.018772787382758005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552769923377711248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055439081412953882e-03,1.251868614884763323e-02,6.489309593530742312e-03,1.116530924238821609e-01,6.914175345061514266e-02,0.000000000000000000e+00,2.172610910832664111e-01,4.464848344455643256e-03,9.318249594661030723e-04,1.836188140640274968e-01,1.060376035571746339e-01,0.000000000000000000e+00,1.558979431916000628e-03,7.174956162761883527e-04,0.000000000000000000e+00,5.980135554292805716e-02,7.789475597865879765e-03,1.149869680795642252e-01,0.000000000000000000e+00,1.089080102026099978e-02,0.000000000000000000e+00
7.581891719322447765e-02,7.612995097655775312e-02,1.219996170603710045e-01,7.254173676428675444e-02,7.046318802709997109e-02,3.108398081547520536e-02,6.904038460414371921e-03,4.256435897018705228e-02,3.341916254055865435e-04,4.262837094677841832e-02,2.696783244539230676e-04,1.295669873106928827e-01,0.000000000000000000e+00,2.881383849446366580e-02,7.222400969466815550e-04,9.902805063426292631e-02,7.062832568050075518e-03,1.320024583720352251e-01,0.000000000000000000e+00,8.110060184236543221e-03,1.826797669595374429e-01,7.197179026959818482e-02,2.489826873024656231e-02,1.989491098820088955e-01,1.593354502603833156e-01
9.833977010970267052e-02,5.522949782983214160e-04,0.000000000000000000e+00,8.505370318948672972e-03,0.000000000000000000e+00,2.559543505432989585e-01,3.319780522915820042e-01,0.000000000000000000e+00,4.799336550762090307e-04,1.782552712821023309e-03,1.458199823679034446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284921218466526960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033925304915278044e-02,7.992582945647796696e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.339200791236027194e-04,0.000000000000000000e+00
4.992776469339185556e-03,3.528897938913536092e-02,0.000000000000000000e+00,2.883192061001459486e-02,8.061545011847290332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744083458547825982e-01,9.699631040652889613e-02,0.000000000000000000e+00,5.546061980582741441e-02,0.000000000000000000e+00,4.380470735077476863e-02,1.698369320850517117e-01,1.016055174635273339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.356794413436983981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937388582002201660e-03,1.260601244011049782e-01,0.000000000000000000e+00,2.228550413744226702e-02,0.000000000000000000e+00
1.326375614733098576e-02,2.542311673378459553e-03,2.191419181039821751e-01,0.000000000000000000e+00,8.734049433457187483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702897502862601886e-02,1.528933834886369138e-03,1.256054325687255835e-01,0.000000000000000000e+00,2.306951154642164145e-02,0.000000000000000000e+00,1.665669390580553078e-01,2.107196092964625997e-02,1.612463711156174057e-03,2.841860292560913909e-02,0.000000000000000000e+00,1.714703034241590318e-01,0.000000000000000000e+00,2.606798339912015650e-02,2.059701355129377465e-01,1.761250882609375068e-01
8.546432700400896643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308316596411300721e-02,1.105062729212894385e-04,1.214738309300285729e-01,3.845570824411729399e-02,6.227095120998407674e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.992553004948971751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315038019811765713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807682156691640211e-04,3.359930373156035099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425853273711139641e-04,2.221245405478282191e-03,0.000000000000000000e+00
1.381446184065387647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983078226115195436e-02,2.977718234835052477e-02,3.664986010136910694e-02,7.799219054056573050e-03,0.000000000000000000e+00,2.174026737508607809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141851727254005994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935935111013131149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169125887176749923e-02,0.000000000000000000e+00,1.093847018569383683e-01,4.598654434594161983e-02,1.824982520772634731e-01,0.000000000000000000e+00,1.192386326787434059e-02,7.799055217055504696e-02,5.842418142021447297e-02,3.212098992023579205e-03,5.704999003707883704e-04,1.920049602938941197e-02,9.373796061430370030e-02,3.151831494416054008e-02,0.000000000000000000e+00,8.433866923658152933e-04,2.361372027956484265e-01,1.892055107849914541e-02,1.936617555534423940e-01,5.307438695329663898e-03,1.597026885618284264e-02,0.000000000000000000e+00,1.067192896265724139e-01,4.616622224695846044e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.299734624789565252e-01,0.000000000000000000e+00,1.614184989414740035e-01,1.495773157290665869e-05,4.116584871709436794e-03,3.693405026638531957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562631803399043617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633022372733189460e-03,3.538565540651180535e-02,0.000000000000000000e+00,3.203635783107424556e-02,1.277967252971231628e-02,0.000000000000000000e+00,7.607821847702812834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573246846838392138e-02,4.472375756052841128e-02,4.272237687058871164e-02,5.652333203641614692e-03
